Prey,Predator,PreyMass,PredatorMass
Agelenidae sp. (juv),Enchytraeidae,0.009143081,-999
Aporrectodea rosea,leaf litter,0.219642857,-999
Atheta sp. (juv),roots,0.000175231,-999
Ceratozetes gracilis,Enchytraeidae,3.57e-05,-999
Clubiona comta,Enchytraeidae,0.009930466,-999
Clubiona comta,saphrophytes,0.009930466,-999
Coelotes sp. (juv) {l},saphrophytes,0.003123892,-999
Elateridae sp.,Enchytraeidae,0.02957777,-999
Enchytraeidae,algae,-999,-999
Hahnia pusilla,mykorrhiza,0.001021355,-999
Hahnia pusilla,roots,0.001021355,-999
Helicidae sp. (juv),roots,0.010157043,-999
Histopona torpida,root exudates,0.030705366,-999
Linyphiidae (juv),dead organic matter,0.000519895,-999
Lithobius sp2 {l},dead organic matter,0.000157031,-999
Neobisium sp.,leaf litter,0.001603525,-999
Notiophilus biguttatus,roots,0.009963206,-999
Octolasion tyrtaeum (juv) {xxl},plants,0.378272222,-999
Oribatida sp. (juv),root exudates,7.36e-07,-999
Pantelozetes paolii,plants,1.22e-05,-999
Pantelozetes paolii,roots,1.22e-05,-999
Phalangiidae sp. (juv),roots,0.005966949,-999
Porcellio spinicornis,mykorrhiza,0.010511452,-999
Pterostichus sp.,mykorrhiza,0.14115915,-999
Scutigerella immaculata {s},leaf litter,7.15e-05,-999
Scutigerella immaculata {s},roots,7.15e-05,-999
Veigaia exigua,algae,1.59e-05,-999
Zercon cf gurensis,mykorrhiza,1.22e-05,-999
Zercon cf gurensis,saphrophytes,1.22e-05,-999
leaf litter,roots,-999,-999
mykorrhiza,roots,-999,-999
Chamobates cuspidatus,bacteria,1.55e-05,9.5e-16
Clubiona comta,bacteria,0.009930466,9.5e-16
Desoria violacea,bacteria,8.34e-06,9.5e-16
Elateridae sp.,bacteria,0.02957777,9.5e-16
Hypochthonius rufulus,bacteria,2.51e-05,9.5e-16
Linyphiidae (juv),bacteria,0.000519895,9.5e-16
Lysigamasus sp. (juv),bacteria,2.42e-05,9.5e-16
Staphylinidae spec,bacteria,0.004003596,9.5e-16
Linyphiidae (juv),ciliates,0.000519895,2.63e-09
algae,ciliates,-999,2.63e-09
Oribatida sp. (juv),amoebae,7.36e-07,2.8e-08
Aporrectodea rosea (juv),flagellates,0.085811429,3.63e-07
Ceratozetes gracilis,flagellates,3.57e-05,3.63e-07
Aporrectodea rosea (juv),fungivorous nematodes,0.085811429,5.35e-07
Trombidiidae,fungivorous nematodes,0.000694885,5.35e-07
flagellates,fungivorous nematodes,3.63e-07,5.35e-07
Desoria violacea,bacterivorous nematodes,8.34e-06,8.52e-07
Julidae sp.,bacterivorous nematodes,0.00617,8.52e-07
Mesaphorura sp.,bacterivorous nematodes,1.46e-05,8.52e-07
Phalangiidae sp. (juv),bacterivorous nematodes,0.005966949,8.52e-07
Atheta sp. (juv),Isotomidae sp.,0.000175231,3.27e-06
Agelenidae sp. (juv),predacious nematodes,0.009143081,3.56e-06
Lysigamasus sp. (juv),predacious nematodes,2.42e-05,3.56e-06
Megalothorax minimus,predacious nematodes,1.52e-05,3.56e-06
Chamobates cuspidatus,Stenaphorura denisi,1.55e-05,4.75e-06
Hypochthonius luteus,Stenaphorura denisi,1.67e-05,4.75e-06
Hypochthonius rufulus,Stenaphorura denisi,2.51e-05,4.75e-06
Cepea hortensis,Quadroppia quadricarinata,0.278305436,4.77e-06
Octolasion tyrtaeum (juv) {xxl},Quadroppia quadricarinata,0.378272222,4.77e-06
Pantelozetes paolii,Quadroppia quadricarinata,1.22e-05,4.77e-06
Phthiracarus lentulus,Quadroppia quadricarinata,0.000228193,4.77e-06
Hahnia pusilla,Sminthurinus aureus,0.001021355,5.1e-06
Linyphiidae (juv),Sminthurinus sp. (juv),0.000519895,5.1e-06
Elateridae sp.,Oppiella nova,0.02957777,8.99e-06
Eupelops plicatus,Oppiella nova,7.89e-05,8.99e-06
Geophilus flavus,Oppiella nova,0.007949148,8.99e-06
Megalothorax minimus,Oppiella nova,1.52e-05,8.99e-06
Mesaphorura sp.,Oppiella nova,1.46e-05,8.99e-06
Chamobates cuspidatus,Zercon cf gurensis,1.55e-05,1.22e-05
Clausilia bidentata,Zercon cf gurensis,0.079863719,1.22e-05
Hahnia pusilla,Zercon cf gurensis,0.001021355,1.22e-05
Notiophilus biguttatus,Pantelozetes paolii,0.009963206,1.22e-05
