Prey,Predator,PreyMass,PredatorMass
Agriotes aterrimus (juv),plants,0.003631715,-999
Agriotes sp. (juv),mykorrhiza,0.001333964,-999
Agriotes sp. (juv),plants,0.001333964,-999
Allacma fusca,leaf litter,1.02e-05,-999
Arctoseius magnanalis,roots,1.64e-05,-999
Atheta sp. (juv),algae,0.000175231,-999
Atheta sp. (juv),mykorrhiza,0.000175231,-999
Dalopius marginatus (juv) {m},mykorrhiza,0.000184087,-999
Dendrobaena octaedra,plants,0.146111111,-999
Dendrobaena octaedra (juv),dead organic matter,0.05,-999
Dendrobaena octaedra (juv),leaf litter,0.05,-999
Dendrobaena octaedra (juv),mykorrhiza,0.05,-999
Dendrobaena octaedra (juv),root exudates,0.05,-999
Dendrobaena octaedra (juv),saphrophytes,0.05,-999
Entomobrya cf. multifasciata,leaf litter,6.75e-06,-999
Geophilomorpha sp.,roots,0.006669259,-999
Geostiba circellaris,dead organic matter,0.001056938,-999
Geostiba circellaris,plants,0.001056938,-999
Geostiba circellaris,saphrophytes,0.001056938,-999
Gnaphosidae sp. (juv),plants,0.004960839,-999
Hypoaspis aculeifer,mykorrhiza,4.51e-05,-999
Isotomiella minor,plants,3.27e-06,-999
Isotomiella minor,roots,3.27e-06,-999
Lasioseius lawrencei,plants,1.11e-05,-999
Leitneria granulata (juv),leaf litter,4.8e-06,-999
Lepidocyrtus lanuginosus,mykorrhiza,8.99e-06,-999
Leptogamasus sp.,plants,2.92e-05,-999
Linyphiidae cf Erigoniinae (juv) {m},saphrophytes,0.000220271,-999
Lithobius calcaratus,algae,0.004475885,-999
Lithobius calcaratus,leaf litter,0.004475885,-999
Lithobius calcaratus,roots,0.004475885,-999
Lumbricus rubellus (juv) {xxl},dead organic matter,0.32269697,-999
Lumbricus rubellus (juv) {xxl},leaf litter,0.32269697,-999
Lysigamasus sp.,dead organic matter,2.47e-05,-999
Lysigamasus sp.,leaf litter,2.47e-05,-999
Lysigamasus sp.,roots,2.47e-05,-999
Lysigamasus sp.,saphrophytes,2.47e-05,-999
Macrargus rufus,root exudates,0.004556828,-999
Megalothorax minimus,dead organic matter,1.52e-05,-999
Mesaphorura sp.,root exudates,1.46e-05,-999
Mesaphorura sp.,saphrophytes,1.46e-05,-999
Micranurida pygmaea,leaf litter,5.04e-06,-999
Micranurida pygmaea,plants,5.04e-06,-999
Micreremus gracilior,dead organic matter,1.27e-05,-999
Micreremus gracilior,leaf litter,1.27e-05,-999
Micreremus gracilior,mykorrhiza,1.27e-05,-999
Micreremus gracilior,root exudates,1.27e-05,-999
Micreremus gracilior,roots,1.27e-05,-999
Micreremus gracilior,saphrophytes,1.27e-05,-999
Microneta viaria,plants,0.001863227,-999
Microppia minus,leaf litter,3.83e-06,-999
Microppia minus,plants,3.83e-06,-999
Nesovitrea hammonis (juv),roots,0.001439063,-999
Notiophilus biguttatus,leaf litter,0.009963206,-999
Notiophilus biguttatus,mykorrhiza,0.009963206,-999
Notiophilus biguttatus,plants,0.009963206,-999
Othius sp. (juv) {m},dead organic matter,0.002792224,-999
Othius sp. (juv) {m},roots,0.002792224,-999
Parisotoma notabilis,dead organic matter,2.41e-06,-999
Parisotoma notabilis,roots,2.41e-06,-999
Phthiracarus lentulus,plants,0.000228193,-999
Phthiracarus lentulus,root exudates,0.000228193,-999
Phthiracarus lentulus,roots,0.000228193,-999
Phthiracarus lentulus,saphrophytes,0.000228193,-999
Phthiracarus longulus,root exudates,6.8e-05,-999
Polyxenus lagurus,plants,2.78e-05,-999
Polyxenus lagurus,roots,2.78e-05,-999
Protaphorura sp.,roots,8.73e-06,-999
Robertus lividus,mykorrhiza,0.008396656,-999
Robertus lividus,plants,0.008396656,-999
Scolopendrella cf. subnuda {s},leaf litter,2.33e-05,-999
Scolopendrella cf. subnuda {s},saphrophytes,2.33e-05,-999
Staphylinidae sp. (juv) {l},leaf litter,0.047641095,-999
Staphylinidae spec,root exudates,0.004003596,-999
Steganacarus magnus,root exudates,0.0004634,-999
Synuchus nivalis,roots,0.033948407,-999
Tapinocyba praecox,algae,0.000410938,-999
Tapinocyba praecox,plants,0.000410938,-999
Tectocepheus velatus alatus,dead organic matter,1.35e-05,-999
Theridiidae sp. (juv),mykorrhiza,0.003831577,-999
Theridiidae sp. (juv),plants,0.003831577,-999
Theridiidae sp. (juv),roots,0.003831577,-999
Trachelipus rathkei,mykorrhiza,0.007473573,-999
Trachelipus rathkei,saphrophytes,0.007473573,-999
Trachytes aegrota,plants,3.7e-05,-999
Trachytes aegrota (juv) {s},dead organic matter,2.42e-05,-999
Trachytes aegrota (juv) {s},leaf litter,2.42e-05,-999
Trachytes aegrota (juv) {s},mykorrhiza,2.42e-05,-999
Trachytes aegrota (juv) {s},saphrophytes,2.42e-05,-999
Uropoda minima,mykorrhiza,1.34e-05,-999
Uropoda minima (juv),mykorrhiza,7.91e-06,-999
Uropoda minima (juv),roots,7.91e-06,-999
Veigaia nemorensis (juv),mykorrhiza,1.79e-05,-999
Veigaia nemorensis (juv),plants,1.79e-05,-999
Veigaia planicola,leaf litter,3.49e-05,-999
Veigaia planicola,plants,3.49e-05,-999
Veigaia planicola (juv),roots,1.03e-05,-999
Velleius sp. (juv),plants,0.000457726,-999
Xenillus tegeocranus,plants,0.00019179,-999
Zercon cf gurensis,mykorrhiza,1.22e-05,-999
Zercon cf gurensis,roots,1.22e-05,-999
bacterivorous nematodes,roots,8.52e-07,-999
ciliates,mykorrhiza,2.63e-09,-999
dead organic matter,mykorrhiza,-999,-999
flagellates,mykorrhiza,3.63e-07,-999
flagellates,plants,3.63e-07,-999
flagellates,roots,3.63e-07,-999
leaf litter,root exudates,-999,-999
mykorrhiza,root exudates,-999,-999
mykorrhiza,saphrophytes,-999,-999
omnivorous nematodes,roots,6.02e-05,-999
root exudates,roots,-999,-999
Synuchus nivalis,bacteria,0.033948407,9.5e-16
Dendrobaena octaedra (juv),ciliates,0.05,2.63e-09
Gnaphosidae sp. (juv),ciliates,0.004960839,2.63e-09
Micranurida pygmaea,ciliates,5.04e-06,2.63e-09
Polydesmus complanatus,ciliates,0.032937,2.63e-09
Polyxenus lagurus,ciliates,2.78e-05,2.63e-09
Trachelipus rathkei,ciliates,0.007473573,2.63e-09
Xenillus tegeocranus,ciliates,0.00019179,2.63e-09
Atheta sp. (juv),amoebae,0.000175231,2.8e-08
Dalopius marginatus (juv) {m},amoebae,0.000184087,2.8e-08
Geostiba circellaris,amoebae,0.001056938,2.8e-08
Lithobius curtipes {m},amoebae,0.000549987,2.8e-08
Lysigamasus sp.,amoebae,2.47e-05,2.8e-08
Lysigamasus runcatellus,root feeding nematodes,4.31e-05,2.35e-07
Lysigamasus sp.,root feeding nematodes,2.47e-05,2.35e-07
Micreremus gracilior,root feeding nematodes,1.27e-05,2.35e-07
Nesovitrea hammonis (juv),root feeding nematodes,0.001439063,2.35e-07
Polyxenus lagurus,root feeding nematodes,2.78e-05,2.35e-07
Robertus lividus,root feeding nematodes,0.008396656,2.35e-07
Macrargus rufus,flagellates,0.004556828,3.63e-07
Megalothorax minimus,flagellates,1.52e-05,3.63e-07
Microneta viaria,flagellates,0.001863227,3.63e-07
Phthiracarus lentulus,flagellates,0.000228193,3.63e-07
Polyxenus lagurus,flagellates,2.78e-05,3.63e-07
Robertus lividus,flagellates,0.008396656,3.63e-07
Uropoda minima,flagellates,1.34e-05,3.63e-07
Veigaia nemorensis (juv),flagellates,1.79e-05,3.63e-07
Geostiba circellaris,fungivorous nematodes,0.001056938,5.35e-07
Dalopius marginatus (juv) {m},Oribatida sp. (juv),0.000184087,7.36e-07
Dendrobaena octaedra (juv),bacterivorous nematodes,0.05,8.52e-07
Lumbricus rubellus (juv) {xxl},bacterivorous nematodes,0.32269697,8.52e-07
Polydesmus complanatus,bacterivorous nematodes,0.032937,8.52e-07
Staphylinidae sp. (juv) {l},bacterivorous nematodes,0.047641095,8.52e-07
Trachelipus rathkei,bacterivorous nematodes,0.007473573,8.52e-07
Uropoda minima,bacterivorous nematodes,1.34e-05,8.52e-07
Agriotes aterrimus (juv),Parisotoma notabilis,0.003631715,2.41e-06
Agriotes sp. (juv),Parisotoma notabilis,0.001333964,2.41e-06
Brachyderinae sp.,Parisotoma notabilis,0.007247949,2.41e-06
Hypoaspis aculeifer,Parisotoma notabilis,4.51e-05,2.41e-06
Lithobius sp.,Parisotoma notabilis,0.00359344,2.41e-06
Lysigamasus runcatellus,Parisotoma notabilis,4.31e-05,2.41e-06
Lysigamasus sp.,Parisotoma notabilis,2.47e-05,2.41e-06
Metabelba pulverosa,Parisotoma notabilis,3.53e-05,2.41e-06
Notiophilus biguttatus,Parisotoma notabilis,0.009963206,2.41e-06
Oxypoda sp.,Parisotoma notabilis,0.000426638,2.41e-06
Coleoptera sp.,predacious nematodes,0.001535648,3.56e-06
Dalopius marginatus (juv) {m},predacious nematodes,0.000184087,3.56e-06
Lepidocyrtus lanuginosus,predacious nematodes,8.99e-06,3.56e-06
Neobisium carcinoides,predacious nematodes,0.001549189,3.56e-06
Oribatida sp. (juv),predacious nematodes,7.36e-07,3.56e-06
Pachylaelaps longisetosus,predacious nematodes,6.06e-05,3.56e-06
Protaphorura sp.,predacious nematodes,8.73e-06,3.56e-06
Suctobelbella sp.,predacious nematodes,6.17e-06,3.56e-06
Atheta sp. (juv),Microppia minus,0.000175231,3.83e-06
Brachyderinae sp.,Microppia minus,0.007247949,3.83e-06
Entomobrya cf. multifasciata,Microppia minus,6.75e-06,3.83e-06
Geostiba circellaris,Microppia minus,0.001056938,3.83e-06
Lepidocyrtus lanuginosus,Microppia minus,8.99e-06,3.83e-06
Lithobius calcaratus,Microppia minus,0.004475885,3.83e-06
Lithobius sp.,Microppia minus,0.00359344,3.83e-06
Mesaphorura sp.,Microppia minus,1.46e-05,3.83e-06
Metabelba pulverosa,Microppia minus,3.53e-05,3.83e-06
Micranurida pygmaea,Microppia minus,5.04e-06,3.83e-06
Dendrobaena octaedra,Leitneria granulata (juv),0.146111111,4.8e-06
Geostiba circellaris,Leitneria granulata (juv),0.001056938,4.8e-06
Agriotes aterrimus (juv),Micranurida pygmaea,0.003631715,5.04e-06
Agriotes sp. (juv),Micranurida pygmaea,0.001333964,5.04e-06
Allacma fusca,Micranurida pygmaea,1.02e-05,5.04e-06
Arctoseius magnanalis,Micranurida pygmaea,1.64e-05,5.04e-06
Dalopius marginatus (juv) {m},Micranurida pygmaea,0.000184087,5.04e-06
Lasioseius lawrencei,Micranurida pygmaea,1.11e-05,5.04e-06
Lysigamasus sp.,Micranurida pygmaea,2.47e-05,5.04e-06
Atheta sp. (juv),Oppiella marginedentata,0.000175231,5.68e-06
Lithobius curtipes {m},Suctobelbella sp.,0.000549987,6.17e-06
Lumbricus rubellus (juv) {xxl},Pergamasinae (juv) {xs},0.32269697,6.46e-06
Lysigamasus runcatellus,Pergamasinae (juv) {xs},4.31e-05,6.46e-06
Microneta viaria,Pergamasinae (juv) {xs},0.001863227,6.46e-06
Othius sp. (juv) {m},Pergamasinae (juv) {xs},0.002792224,6.46e-06
Atheta sp. (juv),Entomobrya cf. multifasciata,0.000175231,6.75e-06
Gnaphosidae sp. (juv),Uropoda minima (juv),0.004960839,7.91e-06
Lumbricus rubellus (juv) {xxl},Uropoda minima (juv),0.32269697,7.91e-06
Microppia minus,Uropoda minima (juv),3.83e-06,7.91e-06
Nesovitrea hammonis (juv),Uropoda minima (juv),0.001439063,7.91e-06
Parisotoma notabilis,Uropoda minima (juv),2.41e-06,7.91e-06
Steganacarus magnus,Uropoda minima (juv),0.0004634,7.91e-06
Tapinocyba praecox,Uropoda minima (juv),0.000410938,7.91e-06
Tectocepheus velatus alatus,Uropoda minima (juv),1.35e-05,7.91e-06
