Prey,Predator,PreyMass,PredatorMass
Atheta sp. (juv),Enchytraeidae,0.000175231,-999
Geophilus ribauti,Parisotoma notabilis,0.004253993,2.41e-06
Eupelops plicatus,Zercon cf gurensis,7.89e-05,1.22e-05
Atheta sp. (juv),Oppiella subpectinata,0.000175231,1.52e-05
Linyphiidae (juv),Tachyusa sp. (juv),0.000519895,0.000198338
Microneta viaria,Tachyusa sp. (juv),0.001863227,0.000198338
Aleocharinae sp1 (juv),Trichoniscus pusillus {m},0.000349987,0.000404192
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
Sminthurinus sp. (juv),Tapinocyba insecta,5.1e-06,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Diplocephalus picinus,Julidae sp.,0.001612679,0.00617
Lithobius sp2 {l},Pterostichus strenuus,0.000157031,0.019881566
