Prey,Predator,PreyMass,PredatorMass
Acrididae,Poduromorpha,0.041023122,2.95e-05
Antistea elegans,Poduromorpha,0.0010581811875,2.95e-05
Antistea elegans,Sminthuridae,0.0010581811875,2.95e-05
Aphidoidea,Entomobryomorpha,0.000195462,2.95e-05
Aphidoidea,Sminthuridae,0.000195462,2.95e-05
Argyra vestita,Sminthuridae,0.000797328,2.95e-05
Calliphoridae,Poduromorpha,0.069367508,2.95e-05
Chrysopidae,Sminthuridae,0.000797328,2.95e-05
Cloeon simile,Entomobryomorpha,0.000589844,2.95e-05
Diplocampa assimile,Sminthuridae,0.001595289,2.95e-05
Dryops auriculatus,Poduromorpha,0.004000495,2.95e-05
Erichsonius cinerascens,Sminthuridae,0.000245429,2.95e-05
Fulgoroidea,Poduromorpha,0.000300523,2.95e-05
Gabrius fermoralis,Poduromorpha,0.000981717,2.95e-05
Gabrius fermoralis,Sminthuridae,0.000981717,2.95e-05
Helicidae,Poduromorpha,0.083148428,2.95e-05
Lathrobium fovalum,Sminthuridae,0.001472575,2.95e-05
Marpissa radiata,Poduromorpha,0.0186293973333333,2.95e-05
Muscidae flor,Poduromorpha,0.001118917,2.95e-05
Oxyloma elegans,Poduromorpha,0.261038384,2.95e-05
Oxyloma elegans,Sminthuridae,0.261038384,2.95e-05
Pherbina coryleti,Sminthuridae,0.017009657,2.95e-05
Pirata piscatorius,Poduromorpha,0.05630965,2.95e-05
Pirata sp,Poduromorpha,0.003972767,2.95e-05
Pirata tenuitarsis,Sminthuridae,0.007289163,2.95e-05
Apis mellifera L.,Tetragnathidae,0.049965868,3.41e-05
Argyra vestita,Tetragnathidae,0.000797328,3.41e-05
Cicadella viridis,Tetragnathidae,0.009528781,3.41e-05
Conocephalus dorsalis,Tetragnathidae,0.07568607,3.41e-05
Dryops auriculatus,Tetragnathidae,0.004000495,3.41e-05
Hybotidae,Tetragnathidae,8.85e-05,3.41e-05
Lathrobium fovalum,Tetragnathidae,0.001472575,3.41e-05
Lepidoptera,Tetragnathidae,0.000250873,3.41e-05
Lycosidae,Tetragnathidae,0.00586394428125,3.41e-05
Muscidae copro,Tetragnathidae,0.001118917,3.41e-05
Bathyphantes gracilis,Theridiidae,0.00077728,6.29e-05
Cloeon simile,Theridiidae,0.000589844,6.29e-05
Conocephalus dorsalis,Theridiidae,0.07568607,6.29e-05
Pardosa prativaga,Theridiidae,0.012609216,6.29e-05
Tettigoniidae,Theridiidae,0.030210826,6.29e-05
Anisoptera,Edaphus blŸhweissi,0.240656453,6.72e-05
Aphidoidea,Edaphus blŸhweissi,0.000195462,6.72e-05
Araneae,Edaphus blŸhweissi,0.010881926,6.72e-05
Chloropidae,Edaphus blŸhweissi,0.001310275,6.72e-05
Chrysotoxum sp,Edaphus blŸhweissi,0.031361555,6.72e-05
Cicadella viridis,Edaphus blŸhweissi,0.009528781,6.72e-05
Dolichopus nubilius,Edaphus blŸhweissi,0.003720863,6.72e-05
Cantharis fulvicollis,Proctotrupoidea,0.021008735,7.97e-05
Chironomidae,Proctotrupoidea,0.000389125388888889,7.97e-05
Cicadina,Proctotrupoidea,0.000332286,7.97e-05
Limoniidae,Proctotrupoidea,0.00156532848275862,7.97e-05
Oedemera nobilis,Proctotrupoidea,0.023806627,7.97e-05
Pachybrachius sp,Proctotrupoidea,0.004153571,7.97e-05
Pirata piscatorius,Proctotrupoidea,0.05630965,7.97e-05
Chartoscirta cincta,Hybotidae,0.003909244,8.85e-05
Cicadina,Hybotidae,0.000332286,8.85e-05
Coenagrion sp,Hybotidae,0.024773458,8.85e-05
Helicidae,Hybotidae,0.083148428,8.85e-05
Acari phyto,Anotylus sp,3.45e-05,0.000105535
Anisoptera,Anotylus sp,0.240656453,0.000105535
Araneae,Bryaxis sp,0.010881926,0.000105535
Agonum viduum,Brachygluta sp,0.037059801,0.000214014
Anisoptera,Brachygluta sp,0.240656453,0.000214014
Chrysomelidae,Sciaridae,0.00564487,0.000234149
Edaphus blŸhweissi,Sciaridae,6.72e-05,0.000234149
Gnathonarium dentatum,Sciaridae,0.000977646,0.000234149
Natrix natrix,Sciaridae,100,0.000234149
Apis mellifera L.,Trogophloeus corticinus,0.049965868,0.000245429
Araneae,Trogophloeus corticinus,0.010881926,0.000245429
Arctosa sp,Erichsonius cinerascens,0.011331022,0.000245429
Argyra vestita,Trogophloeus corticinus,0.000797328,0.000245429
Calliphoridae,Trogophloeus corticinus,0.069367508,0.000245429
Capreolus capreolus,Trogophloeus corticinus,20000,0.000245429
Ceratopogonidae,Stilicus rufipes,0.000760097333333333,0.000245429
Chartoscirta cincta,Erichsonius cinerascens,0.003909244,0.000245429
Chartoscirta cincta,Trogophloeus corticinus,0.003909244,0.000245429
Chironomidae,Trogophloeus corticinus,0.000389125388888889,0.000245429
Conocephalus dorsalis,Trogophloeus corticinus,0.07568607,0.000245429
Herina frondescentiae,Stilicus rufipes,0.001568078,0.000245429
Hypostenus sp,Stilicus rufipes,0.000490858,0.000245429
Ichneumonidae,Trogophloeus corticinus,0.006644397,0.000245429
Ilione lineata,Stilicus rufipes,0.002657759,0.000245429
Lathrobium fovalum,Trogophloeus corticinus,0.001472575,0.000245429
Liocranidae,Trogophloeus corticinus,0.000366186,0.000245429
Muscidae copro,Trogophloeus corticinus,0.001118917,0.000245429
Oedemera nobilis,Trogophloeus corticinus,0.023806627,0.000245429
Oxyloma elegans,Trogophloeus corticinus,0.261038384,0.000245429
Pachygnatha sp,Stilicus rufipes,0.005527328,0.000245429
Paederus riparius,Stilicus rufipes,0.004589525,0.000245429
Poduromorpha,Trogophloeus corticinus,2.95e-05,0.000245429
Sympetrum sp,Trogophloeus corticinus,0.244785363,0.000245429
Tetrastichus sp,Trogophloeus corticinus,0.000845167,0.000245429
Brachygluta sp,Lepidoptera,0.000214014,0.000250873
Bryaxis sp,Lepidoptera,0.000105535,0.000250873
Cantharis fulvicollis,Lepidoptera,0.021008735,0.000250873
Haemopis sanguisuga,Lepidoptera,0.211800236,0.000250873
Capreolus capreolus,Teuchophorus calcaratus,20000,0.000265776
Tetramorium sp,Teuchophorus calcaratus,0.00132888,0.000265776
Araneae,Fulgoroidea,0.010881926,0.000300523
Cantharis fulvicollis,Cicadina,0.021008735,0.000332286
Ceratopogonidae,Cicadina,0.000760097333333333,0.000332286
Chrysotus cilipes,Cicadina,0.000265776,0.000332286
Dolomedes sp,Thomisidae,0.006460064,0.000359276
Lesteva sicula,Thomisidae,0.001227146,0.000359276
Pachygnatha sp,Thomisidae,0.005527328,0.000359276
Somatochlora flavomaculata,Thomisidae,0.315566673,0.000359276
Staphylinidae,Thomisidae,0.003694438,0.000359276
Acari pred,Liocranidae,3.45e-05,0.000366186
Araneidae,Liocranidae,0.000112274,0.000366186
Ceratopogonidae,Liocranidae,0.000760097333333333,0.000366186
Erichsonius cinerascens,Liocranidae,0.000245429,0.000366186
Helicidae,Liocranidae,0.083148428,0.000366186
Ichneumonidae,Liocranidae,0.006644397,0.000366186
Larinioides cornutus,Liocranidae,0.163056165,0.000366186
Chartoscirta cincta,Gongylidiellum murcidum,0.003909244,0.000383458
Euconulus alderi,Gongylidiellum murcidum,0.039465254,0.000383458
Fulgoroidea,Gongylidiellum murcidum,0.000300523,0.000383458
Armadillidium vulgare,Chironomidae,0.021824237,0.000389125388888889
Brachycera,Chironomidae,0.000744173,0.000389125388888889
Chartoscirta cincta,Chironomidae,0.003909244,0.000389125388888889
Antistea elegans,Aphtona lutescens,0.0010581811875,0.000490858
Armadillidium vulgare,Hypostenus sp,0.021824237,0.000490858
Carabidae,Hypostenus sp,0.000980218,0.000490858
