Prey,Predator,PreyMass,PredatorMass
Geophilus flavus,mykorrhiza,0.007949148,-999
Pterostichus sp.,mykorrhiza,0.14115915,-999
Pterostichus sp.,plants,0.14115915,-999
Trombidiidae,leaf litter,0.000694885,-999
algae,dead organic matter,-999,-999
amoebae,dead organic matter,2.8e-08,-999
algae,bacterivorous nematodes,-999,8.52e-07
Leitneria granulata (juv),Parisotoma notabilis,4.8e-06,2.41e-06
Allaiulus nitidus {xl},Isotomiella minor,0.00468865,3.27e-06
Athous subfuscus (juv) {m},Isotomiella minor,0.000471002,3.27e-06
Athous sp. (juv),Leitneria granulata (juv),0.000875669,4.8e-06
Folsomia spinosa,Micranurida pygmaea,5.41e-06,5.04e-06
Isotomiella minor,Sminthurinus aureus,3.27e-06,5.1e-06
Rhodacarellus kreuzi,Veigaia sp. (juv),7.04e-06,6.03e-06
Lithobius piceus,Rhodacarellus kreuzi,0.007029912,7.04e-06
Leitneria granulata (juv),Lepidocyrtus lanuginosus,4.8e-06,8.99e-06
Lithobius sp2 {s},Uropoda minima,6.6e-05,1.34e-05
Paratullbergia callipygos,Uropoda minima,1.46e-05,1.34e-05
Pergamasinae (juv) {s},Uropoda minima,1.87e-05,1.34e-05
Scolopendrella cf. subnuda {s},Uropoda minima,2.33e-05,1.34e-05
Strigamia acuminata,Tectocepheus velatus alatus,0.006997365,1.35e-05
Pergamasinae (juv) {s},Scolopendrella cf. subnuda {s},1.87e-05,2.33e-05
Hahnia pusilla (juv),Hypochthonius rufulus,0.000174151,2.51e-05
Lithobius sp1 {s},Oribatula tibialis,4.11e-05,3.63e-05
Prozercon fimbriatus,Uropoda cassidea (juv),6.12e-06,3.95e-05
Aporrectodea sp. (juv) {xl},Lithobius sp1 {s},0.05,4.11e-05
Harpactea lepida (juv) small,Lithobius sp1 {s},0.002996785,4.11e-05
Linyphiidae (juv),Lithobius sp1 {s},0.000519895,4.11e-05
Campodea sp. {l},Vulgarogamasus sp. (juv),0.002292383,5.1e-05
Lithobius dentatus,Vulgarogamasus sp. (juv),0.006537213,5.1e-05
Lithobius sp2 {s},Vulgarogamasus sp. (juv),6.6e-05,5.1e-05
Tectocepheus velatus alatus,Vulgarogamasus sp. (juv),1.35e-05,5.1e-05
Geophilus ribauti,Lithobius sp2 {s},0.004253993,6.6e-05
Histeridae sp.,Lithobius sp2 {s},0.002114101,6.6e-05
Lithobius sp.,Lithobius sp2 {s},0.00359344,6.6e-05
Ceratophysella denticulata,Nothrus silvestris,5.96e-06,8.43e-05
Geophilomorpha sp.,Nothrus silvestris,0.006669259,8.43e-05
Hypochthonius rufulus,Nothrus silvestris,2.51e-05,8.43e-05
Lithobius cf. mutabilis (juv),Nothrus silvestris,0.001784674,8.43e-05
Lithobius cf. crassipes (juv),Uropoda cassidea,0.000951286,8.54e-05
Apostenus fuscus,Platynothrus peltifer,0.008812524,0.000111057
Curculionidae sp.,Platynothrus peltifer,0.006092829,0.000111057
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Clubionidae (juv),Hahnia pusilla (juv),0.003435355,0.000174151
Geophilus ribauti,Hahnia pusilla (juv),0.004253993,0.000174151
Amaurobius sp. (juv),Polydesmidae sp.,0.012068147,0.000201582
Athous sp. (juv),Polydesmidae sp.,0.000875669,0.000201582
Geophilomorpha sp.,Polydesmidae sp.,0.006669259,0.000201582
Platynothrus peltifer,Scutigerella immaculata {m},0.000111057,0.000203722
Apostenus fuscus,Lithobius sp3 {m},0.008812524,0.000204057
Curculionidae sp.,Steganacarus magnus,0.006092829,0.0004634
Cepea hortensis,Trombidiidae,0.278305436,0.000694885
Lithobius piceus,Trombidiidae,0.007029912,0.000694885
Trichoniscus pusillus {l},Trombidiidae,0.001396168,0.000694885
Allaiulus nitidus {xl},Athous sp. (juv),0.00468865,0.000875669
Aporrectodea rosea,Lithobius cf. crassipes (juv),0.219642857,0.000951286
Athous zebei (juv) {m},Hahnia pusilla,0.004052368,0.001021355
Cylisticus sp.,Hahnia pusilla,0.003154401,0.001021355
Athous vittatus (juv),Tenuiphantes tenebricola,0.007401825,0.001080164
Campodea sp. {l},Tenuiphantes tenebricola,0.002292383,0.001080164
Folsomia quadrioculata,Tenuiphantes tenebricola,5.41e-06,0.001080164
Lithobius cf. crassipes (juv),Tenuiphantes tenebricola,0.000951286,0.001080164
Robertus lividus,Tenuiphantes tenebricola,0.008396656,0.001080164
Steganacarus magnus,Tenuiphantes tenebricola,0.0004634,0.001080164
Lithobius sp1 {s},Trichoniscus pusillus {l},4.11e-05,0.001396168
Walckenaeria atrotibialis,Xantholinus sp. (juv) {m},0.004654898,0.001552369
Allaiulus nitidus {xl},Diplocephalus picinus,0.00468865,0.001612679
Atropacarus striculus,Trichoniscus sp.,2.49e-05,0.001742812
Geophilus flavus,Trichoniscus sp.,0.007949148,0.001742812
Harpalus latus,Lithobius cf. mutabilis (juv),0.131065377,0.001784674
Agriotes acuminatus (juv),Microneta viaria,0.009457606,0.001863227
Atropacarus striculus,Microneta viaria,2.49e-05,0.001863227
Harpactea lepida large,Microneta viaria,0.014693674,0.001863227
Lithobius crassipes,Microneta viaria,0.003348347,0.001863227
Lithobius piceus,Microneta viaria,0.007029912,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Amaurobius sp. (juv),Histeridae sp.,0.012068147,0.002114101
Clubionidae (juv),Histeridae sp.,0.003435355,0.002114101
Campodea sp. {l},Otiorhynchus sp.,0.002292383,0.002731116
Lithobius crassipes,Otiorhynchus sp.,0.003348347,0.002731116
Macrargus rufus,Otiorhynchus sp.,0.004556828,0.002731116
Cylisticus sp.,Harpactea lepida (juv) small,0.003154401,0.002996785
Aporrectodea rosea (juv),Cylisticus sp.,0.085811429,0.003154401
Apostenus fuscus,Cylisticus sp.,0.008812524,0.003154401
Geophilus flavus,Philoscia muscorum,0.007949148,0.00320492
Athous vittatus (juv),Clubionidae (juv),0.007401825,0.003435355
Geophilus flavus,Theridiidae sp. (juv),0.007949148,0.003831577
Lithobius dentatus,Theridiidae sp. (juv),0.006537213,0.003831577
Aporrectodea rosea (juv),Staphylinidae spec,0.085811429,0.004003596
Ceratophysella denticulata,Staphylinidae spec,5.96e-06,0.004003596
Lithobius dentatus,Staphylinidae spec,0.006537213,0.004003596
Lithobius piceus,Staphylinidae spec,0.007029912,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Aporrectodea rosea (juv),Geophilus ribauti,0.085811429,0.004253993
Harpactea lepida (juv) large,Macrargus rufus,0.004962887,0.004556828
Hypochthonius rufulus,Macrargus rufus,2.51e-05,0.004556828
Oppiella nova,Walckenaeria atrotibialis,8.99e-06,0.004654898
Suctobelbella sp.,Walckenaeria atrotibialis,6.17e-06,0.004654898
Aporrectodea rosea (juv),Harpactea lepida (juv) large,0.085811429,0.004962887
Aporrectodea rosea,Schendyla nemorensis,0.219642857,0.005111424
Hypochthonius rufulus,Schendyla nemorensis,2.51e-05,0.005111424
Lumbricus terrestris (juv) {xl},Schendyla nemorensis,0.073333333,0.005111424
Geophilomorpha sp.,Geophilus insculptus,0.006669259,0.005906476
Amaurobius sp. (juv),Julidae sp.,0.012068147,0.00617
Apostenus fuscus,Julidae sp.,0.008812524,0.00617
Histeridae sp.,Julidae sp.,0.002114101,0.00617
Geophilus flavus,Lithobius dentatus,0.007949148,0.006537213
Hypochthonius rufulus,Lithobius dentatus,2.51e-05,0.006537213
Folsomia spinosa,Strigamia acuminata,5.41e-06,0.006997365
Geophilus flavus,Strigamia acuminata,0.007949148,0.006997365
