Score,Label
0.999952,1
0.5470902,1
0.0002228987,1
0.3776507,1
0.4320663,1
4.726821e-07,1
0.9374468,1
1.405709e-05,1
0.00353614,1
0.3999382,1
0.9516437,1
0.05902903,1
0.05902903,1
4.681895e-07,1
0.2733412,1
3.317074e-12,1
0.02446186,1
0.2345344,1
0.3822538,1
0.56281,1
0.9954834,1
0.8548765,1
0.6689331,1
0.2733412,1
0.008514619,1
7.095798e-07,1
0.2733412,1
1.773578e-07,1
0.2733412,1
0.3999382,1
0.5310545,1
0.3461803,1
0.9625959,1
0.8675141,1
5.545724e-05,1
0.3461803,1
0.8117141,1
0.8675141,1
0.04783661,1
0.1271627,1
0.04783661,1
0.1399796,1
0.3344974,1
0.0636837,1
0.0003025883,1
0.2661245,1
4.87936e-06,1
0.2477251,1
0.5125782,1
0.05722751,1
0.04092569,1
0.3898923,1
0.2569714,1
0.3513751,1
0.3438964,1
8.938854e-10,1
2.556087e-07,1
0.944419,1
0.00353614,1
3.387119e-06,1
0.2661245,1
0.4321697,1
0.4670423,1
0.4670423,1
0.56281,1
0.5464998,1
0.9876841,1
0.5131548,1
0.7318764,1
0.03984306,1
0.512146,1
0.512146,1
0.512146,1
0.5482783,1
0.7512037,1
0.05473256,1
0.03765761,1
1.322522e-08,1
3.568273e-33,1
0.9814104,1
0.9993042,1
0.06143897,1
0.3395734,1
0.9998608,1
1.446712e-05,1
0.9918776,1
0.837095,1
0.3569115,1
0.3438964,1
0.9697003,1
0.3526698,1
0.5585406,1
0.05629873,1
4.11365e-06,1
0.002951009,1
0.05629873,1
0.1090741,1
0.155579,1
1.826058e-05,1
0.01586999,1
0.9434178,1
0.2760893,1
0.5562413,1
0.3327925,1
0.69365,1
0.3327925,1
0.4343595,1
0.001236665,1
0.4124426,1
0.9738647,1
0.07208005,1
0.3522071,1
0.5762818,1
0.2546254,1
0.2082559,1
0.2612534,1
0.1914675,1
0.497935,1
0.5541302,1
0.3827214,1
0.9352672,1
0.3768988,1
0.1538241,1
0.4545105,1
0.5555827,1
0.3461803,1
1,1
0.3299828,1
0.5555827,1
0.8432136,1
0.4321697,1
0.3999382,1
0.1793517,1
0.04742611,1
0.5555827,1
0.3513751,1
0.3047976,1
0.7916301,1
0.1820398,1
0.2239836,1
0.2661245,1
0.1213381,1
0.03138331,1
0.0001929135,1
0.2613631,1
0.9374468,1
0.9201398,1
0.9247015,1
0.3689377,1
0.9714699,1
0.6382405,1
0.9999677,1
0.2082559,1
0.270396,1
0.4168776,1
0.9999999,1
1,1
0.6852093,1
0.9664673,1
0.2624192,1
8.935623e-05,1
2.03416e-08,1
0.507272,1
0.2756506,1
8.635542e-05,1
0.00220186,1
8.635542e-05,1
7.435084e-08,1
0.8869136,1
0.1814168,1
3.168381e-06,1
0.01540937,1
0.5464998,1
2.402527e-07,1
0.7327799,1
0.6550615,1
0.6651254,1
0.3999382,1
1.127103e-05,1
4.82916e-08,1
1.233047e-05,1
0.8152823,1
0.3456743,1
0.4168776,1
0.503157,1
1.787876e-05,1
0.9887915,1
0.507272,1
0.2202253,1
0.9887915,1
0.2760893,1
6.774679e-09,1
0.4855858,1
0.3461803,1
0.6608903,1
0.9539101,1
0.2733412,1
0.05629873,1
0.02338106,1
0.05629873,1
0.2733412,1
0.2661245,1
0.9995139,1
0.05629873,1
7.060426e-06,1
0.002327888,1
0.1852812,1
4.329614e-12,1
0.009930143,1
0.7422437,1
0.7072361,1
0.002202586,1
0.3287215,1
0.5555827,1
0.8421323,1
3.664838e-05,1
0.01397519,1
3.205625e-12,1
2.229138e-07,1
0.4455113,1
0.8233041,1
2.822761e-06,1
0.955656,1
0.2760893,1
0.004542259,1
0.3647901,1
0.003014449,1
0.1399796,1
6.496051e-12,1
7.943157e-07,1
0.2581884,1
0.3509931,1
0.497935,1
0.9999993,1
0.9541516,1
0.5463175,1
0.1423891,1
0.7690046,1
0.791993,1
0.4586696,1
0.3328159,1
0.4613162,1
0.9909068,1
0.05681763,1
0.2760893,1
0.9999909,1
0.8714606,1
0.497935,1
1,1
0.9947478,1
0.9999996,1
0.0712041,1
0.01018359,1
0.9998878,1
0.6220646,1
0.4228818,1
0.9992625,1
0.9781366,1
0.9216334,1
0.6474105,1
0.9508991,1
0.9999987,1
1,1
0.9999844,1
0.9882184,1
0.497935,1
0.9997037,1
0.9999999,1
0.4321697,1
0.2901475,1
1.119079e-10,1
0.0252804,1
0.3593755,1
4.747494e-05,1
0.3307667,1
0.2661245,1
0.8628169,1
0.007604557,1
0.5032482,1
0.3999382,1
0.3513751,1
0.2733412,1
0.2760893,1
0.4168776,1
0.507272,1
0.9558395,1
0.1914675,1
0.2660441,1
5.89284e-09,1
0.1662069,1
0.2661245,1
0.999862,1
0.9999987,1
0.7518384,1
0.06143897,1
0.9914255,1
0.940433,1
0.2964728,1
0.1963258,1
0.9776877,1
0.9625897,1
0.9923464,1
0.7962024,1
0.4068344,1
0.4256245,1
0.9348367,1
0.9999286,1
0.2760893,1
0.9995489,1
0.8686591,1
0.3708559,1
0.2477251,1
0.4365706,1
0.4939053,1
0.7518384,1
0.3509931,1
0.3573714,1
0.2612534,1
0.2850857,1
8.933494e-08,1
0.3461803,1
5.659332e-06,1
0.5555827,1
0.002098309,1
0.5555827,1
0.4168776,1
7.241975e-05,1
1.400587e-11,1
0.1914675,1
0.6106564,1
0.4168776,1
0.786945,1
1.660627e-13,1
0.4992505,1
0.0636837,1
0.2612534,1
0.1469799,1
0.3999382,1
0.512146,1
0.2239836,1
0.03725217,1
0.0714639,1
6.553924e-06,1
0.999979,1
8.144567e-05,1
0.0003043834,1
0.512146,1
0.0001603631,1
0.4321697,1
0.4321697,1
0.4321697,1
0.08766649,1
0.3083242,1
0.3573714,1
0.9551827,1
0.1423891,1
0.6160746,1
0.8112565,1
0.9345747,1
0.2647569,1
1,1
0.2143867,1
0.4635966,1
0.8926925,1
0.512146,1
0.512146,1
0.9999999,1
0.6689331,1
0.9909068,1
0.9991685,1
0.9030035,1
0.2612534,1
0.9384408,1
0.497935,1
0.9999999,1
0.05681763,1
0.9957152,1
0.1914675,1
0.2546254,1
0.3408082,1
0.9797707,1
0.9993098,1
0.2779703,1
0.9939931,1
0.4068344,1
0.2477251,1
0.3236852,1
0.1916616,1
0.4068344,1
0.4166585,1
0.3509931,1
0.5289985,1
0.9978781,1
0.1728307,1
0.2756506,1
0.9532593,1
0.4320663,1
0.3898923,1
0.6043089,1
5.500072e-05,1
0.01442578,1
7.153119e-11,1
8.241557e-09,1
0.1050939,1
4.94071e-05,1
0.4992505,1
0.9755864,1
0.8675141,1
0.2733412,1
0.4321697,1
0.1807343,1
0.0009715525,1
0.309734,1
0.3999382,1
0.7325225,1
0.2733412,1
0.2733412,1
0.2733412,1
0.9532593,1
1,1
0.1814168,1
0.3999382,1
0.9973069,1
0.4256245,1
0.5289985,1
0.4256245,1
0.9273499,1
0.583766,1
0.3999382,1
0.7169464,1
0.2612534,1
0.004413764,1
0.7512037,1
0.1914675,1
0.3513751,1
0.9428107,1
0.0121174,1
0.49438,1
0.2389902,1
0.6368756,1
0.2990934,1
0.9998289,1
9.526749e-06,1
0.3461803,1
0.0005971808,1
0.5825278,1
0.2661245,1
0.5835139,1
5.640292e-05,1
0.1814168,1
0.2612534,1
0.3451927,1
0.6608903,1
0.1914675,1
0.3513751,1
0.8152823,1
0.6440466,1
0.507272,1
0.4321697,1
0.3530764,1
0.9525535,1
0.9999717,1
0.07151587,1
0.4613162,1
0.9392119,1
0.06143897,1
0.1916616,1
0.6852093,1
0.9999925,1
0.9986616,1
0.3277865,1
0.6657609,1
0.785748,1
0.4721837,1
0.9861566,1
0.8999858,1
0.9994581,1
0.9999925,1
0.8915927,1
0.2455762,1
0.06408847,1
0.9758018,1
0.9999921,1
1,1
0.4386509,1
1,1
0.99502,1
0.9490721,1
0.5051765,1
0.2760893,1
0.9772081,1
0.2733412,1
0.512146,1
0.5131548,1
0.9999714,1
0.6351109,1
0.1399796,1
2.95173e-06,1
0.2524045,1
0.2449554,1
0.9921341,1
0.3486672,1
0.2612534,1
0.129515,1
0.1914675,1
0.003014449,1
0.9780375,1
0.9746239,1
0.8714606,1
0.4321697,1
0.512146,1
0.884916,1
0.3486672,1
0.1814168,1
0.03402418,1
0.9995543,1
0.01231468,1
0.8785327,1
