Prey,Predator,PreyMass,PredatorMass
Graptodytes granularis,Pirata sp,0.000490858,0.003834584
Neon valentulus,Pirata sp,0.000597642,0.003834584
Acari phyto,Nabidae,3.45e-05,0.004642227
Acari pred,Nabidae,3.45e-05,0.004642227
Armadillidium opacum,Nabidae,0.04158402,0.004642227
Armadillidium vulgare,Nabidae,0.006193365,0.004642227
Brachycera,Nabidae,0.000744173,0.004642227
Delphacidae,Nabidae,0.000552669066666667,0.004642227
Evarcha sp,Nabidae,0.002763664,0.004642227
Liocranidae,Nabidae,0.000157183,0.004642227
Araneae,Salticidae,0.010881926,0.00492959164864865
Cecidomyiidae,Salticidae,5.32e-05,0.00492959164864865
Culex sp,Salticidae,0.001860431,0.00492959164864865
Herina parva,Salticidae,0.001302302,0.00492959164864865
Muscidae copro,Salticidae,0.000797328,0.00492959164864865
Proctotrupoidea,Salticidae,0.000115081,0.00492959164864865
Araneae,Lycosidae,0.010881926,0.004932311
Edaphus blŸhweissi,Lycosidae,6.72e-05,0.004932311
Delphacidae,Tetragnatha sp,0.000552669066666667,0.00518187
Diapriidae,Tetragnatha sp,7.97e-05,0.00518187
Athericidae,Neoscona adianta,0.007707501,0.008924907
Delphacidae,Neoscona adianta,0.000552669066666667,0.008924907
Ichneumonidae,Neoscona adianta,0.003375354,0.008924907
Ilione albiseta,Neoscona adianta,0.012225691,0.008924907
Limnephilidae,Neoscona adianta,0.020644549,0.008924907
Diptera,Philodromidae,0.000177804,0.00938700713333333
Acupalpus flavicollis,Araneae,0.001227146,0.010881926
Clubiona sp,Evarcha arcuata,9.43e-05,0.011952846
Culex sp,Evarcha arcuata,0.001860431,0.011952846
Delphacidae,Evarcha arcuata,0.000552669066666667,0.011952846
Muscidae flor,Tetragnatha extensa,0.000797328,0.018309273
Agriotes lineatus,Coenagrion pulchellum,0.012271457,0.023888692
Aphidoidea,Coenagrion pulchellum,0.0012607308,0.023888692
Calliphoridae,Coenagrion pulchellum,0.150960706,0.023888692
Cantharis rufa,Coenagrion pulchellum,0.100871379,0.023888692
Cecidomyiidae,Coenagrion pulchellum,5.32e-05,0.023888692
Araneae,Dolomedes sp,0.010881926,0.029709386
Athericidae,Dolomedes sp,0.007707501,0.029709386
Ceratopogonidae,Dolomedes sp,0.000900416424242424,0.029709386
Acrididae,Pisaura mirabilis,0.056605548,0.030296665
Athericidae,Pisaura mirabilis,0.007707501,0.030296665
Ceratopogonidae,Pisaura mirabilis,0.000900416424242424,0.030296665
Hylaeus sp,Pisaura mirabilis,0.008239053,0.030296665
Limoniidae,Pisaura mirabilis,0.005315518,0.030296665
Nabidae,Pisaura mirabilis,0.004642227,0.030296665
Oedemera nobilis,Pisaura mirabilis,0.027242635,0.030296665
Athericidae,Tibellus maritimus,0.007707501,0.050091407
Calliphoridae,Tibellus maritimus,0.150960706,0.050091407
Hylaeus sp,Tibellus maritimus,0.008239053,0.050091407
Nabidae,Tibellus maritimus,0.004642227,0.050091407
Pisaura mirabilis,Tibellus maritimus,0.030296665,0.050091407
Tetrix sp,Tibellus maritimus,0.034026931,0.050091407
Armadillidium pictum,Trochosa spinipalpis,0.007078131,0.076000755
Carabidae,Trochosa spinipalpis,0.012516886,0.076000755
Dryops auriculatus,Trochosa spinipalpis,0.004393182,0.076000755
Formica s.str. sp,Trochosa spinipalpis,0.003448263,0.076000755
Limacidae,Trochosa spinipalpis,0.321386981,0.076000755
Lycosidae,Trochosa spinipalpis,0.004932311,0.076000755
Pterostichus strenuus,Trochosa spinipalpis,0.014161262,0.076000755
Stenodema calcaratum,Trochosa spinipalpis,0.004642227,0.076000755
Calliphoridae,Larinioides cornutus,0.150960706,0.11952846
Cantharis rufa,Larinioides cornutus,0.100871379,0.11952846
Hylaeus sp,Larinioides cornutus,0.008239053,0.11952846
Ichneumonidae,Larinioides cornutus,0.003375354,0.11952846
Ilione albiseta,Larinioides cornutus,0.012225691,0.11952846
Calliphoridae,Libellula quadrimaculata,0.150960706,0.233873244
Hylaeus sp,Libellula quadrimaculata,0.008239053,0.233873244
Ichneumonidae,Libellula quadrimaculata,0.003375354,0.233873244
Agriotes lineatus,Anisoptera,0.012271457,0.240656453
Agrotis exclamationis,Anisoptera,0.121171434,0.240656453
Calliphoridae,Somatochlora sp,0.150960706,0.315566673
Cecidomyiidae,Somatochlora sp,5.32e-05,0.315566673
Coenagrion pulchellum,Somatochlora sp,0.023888692,0.315566673
Hylaeus sp,Somatochlora sp,0.008239053,0.315566673
Muscidae copro,Somatochlora sp,0.000797328,0.315566673
Oedemera nobilis,Somatochlora flavomaculata,0.027242635,0.315566673
Oedemera nobilis,Somatochlora sp,0.027242635,0.315566673
Agriotes lineatus,Lacerta agilis,0.012271457,10
Agrotis exclamationis,Lacerta agilis,0.121171434,10
Armadillidium vulgare,Lacerta agilis,0.006193365,10
Acupalpus flavicollis,Locustella naevia,0.001227146,13
Agrotis exclamationis,Locustella naevia,0.121171434,13
Euconulus alderi,Locustella naevia,0.0529128,13
Ligidium hypnorum,Locustella naevia,0.00876046917391304,13
Limoniidae,Locustella naevia,0.005315518,13
Agonum viduum,Anguis fragilis,0.022702196,20
Acrididae,Falco subbuteo,0.056605548,210
Aeshna sp,Falco subbuteo,0.240656453,210
Anisoptera,Falco subbuteo,0.240656453,210
