Prey,Predator,PreyMass,PredatorMass
Aechmophorus occidentalis,Plasmodium sp.,1314,-999
Bucephala albeola,Plasmodium sp.,401,-999
Calidris mauri,Plasmodium sp.,24.2,-999
Calidris minutilla,Plasmodium sp.,20.9,-999
Charadrius semipalmatus,Plasmodium sp.,46.95,-999
Egretta caerulea,Plasmodium sp.,340,-999
Fundulus parvipinnis,Trichodina sp.,0.50501708,-999
Hypsopsetta guttulata,Trichodina sp.,24.6492672,-999
Larus canus,Plasmodium sp.,480,-999
Larus philadelphia,Plasmodium sp.,211.25,-999
Melanitta perspicillata,Plasmodium sp.,950,-999
Numenius americanus,Plasmodium sp.,754.5,-999
Numenius phaeopus,Plasmodium sp.,404,-999
Nycticorax nycticorax,Plasmodium sp.,869.6,-999
Oxyura jamaicensis,Plasmodium sp.,560,-999
Paralichthys californicus,Trichodina sp.,35.3681077,-999
Phalacrocorax penicillatus,Plasmodium sp.,2254.5,-999
Limnodromus scilopaceus,Trematode,104.5,-657.878030921951
Oxyura jamaicensis,Trematode,560,-657.878030921951
Aechmophorus occidentalis,unk a/sm meso,1314,-480.531643965949
Atherinops affinis,unk a/sm meso,2.59261677,-480.531643965949
Ceryle alcyon,unk a/sm meso,147.6,-480.531643965949
Clevelandia ios,unk a/sm meso,0.3380892,-480.531643965949
Larus californicus,unk a/sm meso,738,-480.531643965949
Leptocottus armatus,unk a/sm meso,28.5679949,-480.531643965949
Limnodromus scilopaceus,unk a/sm meso,104.5,-480.531643965949
Mergus serrator,unk a/sm meso,1040.5,-480.531643965949
Numenius americanus,unk a/sm meso,754.5,-480.531643965949
Phalacrocorax penicillatus,unk a/sm meso,2254.5,-480.531643965949
Pluvialis squatarola,unk a/sm meso,225.5,-480.531643965949
Recurvirostra americana,unk a/sm meso,304.3,-480.531643965949
Sterna caspia,unk a/sm meso,655.5,-480.531643965949
Tringa melanoleuca,unk a/sm meso,165,-480.531643965949
Ardea herodius,cystacanth-fish musc,2400,-458.997783783784
Atherinops affinis,cystacanth-fish musc,2.59261677,-458.997783783784
