Score,Label
0.05603211,1
0.0001926741,1
1.179178e-07,1
0.9999979,1
0.9997614,1
0.01217799,1
2.019735e-06,1
0.003419284,1
0.003419284,1
2.019735e-06,1
0.000136348,1
0.05877196,1
0.02702837,1
1.737658e-07,1
0.3398014,1
6.813752e-07,1
0.8138821,0
0.887085,0
0.002873477,0
0.04519138,0
0.0003963494,0
6.735706e-06,0
0.8087358,0
0.9864009,0
1.737658e-07,0
4.669828e-08,0
0.0007466247,0
0.0006671644,0
0.2619561,0
0.0003963494,0
1.07817e-06,0
0.0003211015,0
0.95925,0
3.39886e-08,0
9.358376e-06,0
6.735706e-06,0
1.297596e-05,0
0.003099849,0
1.612018e-06,0
0.6689661,0
0.02531546,0
2.437507e-05,0
0.6512752,0
0.8711494,0
2.019735e-06,0
0.0008173392,0
0.0006086613,0
3.39886e-08,0
