Prey,Predator,PreyMass,PredatorMass
Maro minutus,root exudates,0.000319337,-999
algae,dead organic matter,-999,-999
Enchytraeidae,bacteria,-999,9.5e-16
Glomeris sp.,bacteria,0.16153,9.5e-16
Lysigamasus truncellus,amoebae,2.12e-05,2.8e-08
Lepidocyrtus sp. (juv),Oribatida sp. (juv),8.99e-06,7.36e-07
Athous sp. (juv),Parisotoma notabilis,0.000875669,2.41e-06
Lepidocyrtus cyaneus,Parisotoma notabilis,8.99e-06,2.41e-06
Centromerus brevivulvatus,Isotomiella minor,0.000600973,3.27e-06
Isotomiella minor,Sminthurinus aureus,3.27e-06,5.1e-06
Ceratophysella sp.,Folsomia quadrioculata,5.96e-06,5.41e-06
Athous subfuscus (juv) {l},Ceratophysella sp.,0.00467099,5.96e-06
Gyrohypnus sp. (juv),Rhodacarellus kreuzi,0.001929925,7.04e-06
Athous sp. (juv),Lithobius sp3 {xs},0.000875669,7.96e-06
Lithobius sp1 {s},Protaphorura armata,4.11e-05,8.73e-06
Coleoptera sp.,Lepidocyrtus cyaneus,0.001535648,8.99e-06
Enchytraeidae,Lepidocyrtus lanuginosus,-999,8.99e-06
Folsomia quadrioculata,Lepidocyrtus sp. (juv),5.41e-06,8.99e-06
Athous sp. (juv),Dissorhina ornata,0.000875669,1.17e-05
Linyphiidae (juv),Neanura muscorum,0.000519895,1.26e-05
Lithobius sp.,Neanura muscorum,0.00359344,1.26e-05
Megalothorax minimus,Neanura muscorum,1.52e-05,1.26e-05
Athous subfuscus (juv) {l},Mesaphorura sylvatica,0.00467099,1.46e-05
Coleoptera sp.,Oppiella subpectinata,0.001535648,1.52e-05
Lithobius sp2 {l},Veigaia nemorensis (juv),0.000157031,1.79e-05
Lithobius sp3 {xs},Veigaia nemorensis (juv),7.96e-06,1.79e-05
Uropoda cassidea,Veigaia nemorensis (juv),8.54e-05,1.79e-05
Lithobius mutabilis,Lysigamasus jugincola,0.004660424,2.1e-05
Centromerus cavernarum,Lysigamasus truncellus,0.000585898,2.12e-05
Centromerus brevivulvatus,Hungarobelba pyrenaica,0.000600973,2.23e-05
Helicodonta obvoluta (juv),Lysigamasus minorleitneriae,0.024487683,2.32e-05
Lithobius sp3 {xs},Lysigamasus minorleitneriae,7.96e-06,2.32e-05
Saloca diceros,Uropoda cassidea (juv),0.001156146,3.95e-05
Lithobius sp. (juv) {m},Lithobius sp1 {s},0.000467176,4.11e-05
Achipteria coleoptrata,Veigaia nemorensis,5e-05,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Lysigamasus jugincola,Uropoda cassidea,2.1e-05,8.54e-05
Lithobius aulacopus,Vulgarogamasus kraepelini,0.005282779,0.000101723
Rhynchaenus fagi,Vulgarogamasus kraepelini,0.001056494,0.000101723
Lithobius sp. (juv) {m},Phthiracarus ferrugineus,0.000467176,0.000107254
Athous subfuscus (juv) {l},Lithobius sp2 {l},0.00467099,0.000157031
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Geophilus studeri (juv),Lithobius sp2 {l},0.006076453,0.000157031
Harpactea lepida (juv) small,Lithobius sp2 {l},0.002996785,0.000157031
Lithobius aeruginosus {l},Lithobius sp2 {l},0.002201557,0.000157031
Diplocephalus picinus,Scolopendrella cf. subnuda {m},0.001612679,0.000200929
Lithobius sp. (juv) {m},Scolopendrella cf. subnuda {m},0.000467176,0.000200929
Lithobius aeruginosus (juv),Scutigerella immaculata {m},0.000229612,0.000203722
Geophilus ribauti,Lithobius aeruginosus (juv),0.004253993,0.000229612
Geophilus ribauti,Maro minutus,0.004253993,0.000319337
Achipteria coleoptrata,Aleocharinae sp1 (juv),5e-05,0.000349987
Geophilus studeri,Robertus sp. (juv) {m},0.01252014,0.00037098
Helicodonta obvoluta (juv),Robertus sp. (juv) {m},0.024487683,0.00037098
Neobisium sp.,Robertus sp. (juv) {m},0.001603525,0.00037098
Lithobius aeruginosus (juv),Trichoniscus pusillus {m},0.000229612,0.000404192
Lithobius aulacopus,Trichoniscus pusillus {m},0.005282779,0.000404192
Discus rotundatus (juv),Lithobius sp. (juv) {m},0.003997226,0.000467176
Geophilus studeri (juv),Lithobius sp. (juv) {m},0.006076453,0.000467176
Harpactea lepida large,Lithobius sp. (juv) {m},0.014693674,0.000467176
Lithobius aulacopus,Lithobius sp. (juv) {m},0.005282779,0.000467176
Geophilus studeri (juv),Othius sp. (juv) {s},0.006076453,0.000543988
Harpactea lepida (juv) small,Othius sp. (juv) {s},0.002996785,0.000543988
Lithobius sp.,Othius sp. (juv) {s},0.00359344,0.000543988
Athous subfuscus (juv) {l},Centromerus cavernarum,0.00467099,0.000585898
Allaiulus nitidus (juv) {l},Centromerus brevivulvatus,0.001395388,0.000600973
Athous subfuscus (juv) {l},Tapinocyba pallens,0.00467099,0.000732341
Harpactea lepida (juv) large,Tapinocyba pallens,0.004962887,0.000732341
Strigamia acuminata,Tapinocyba pallens,0.006997365,0.000732341
Diplostyla concolor,Saloca diceros,0.001495787,0.001156146
Harpactea lepida (juv) small,Saloca diceros,0.002996785,0.001156146
Lithobius aeruginosus {l},Saloca diceros,0.002201557,0.001156146
Lithobius mutabilis,Saloca diceros,0.004660424,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Allaiulus nitidus (juv) {l},Nargus anisotomoides,0.001395388,0.001385543
Diplocephalus picinus,Nargus anisotomoides,0.001612679,0.001385543
Lithobius aeruginosus {l},Nargus anisotomoides,0.002201557,0.001385543
Centromerus cavernarum,Coleoptera sp.,0.000585898,0.001535648
Elateridae sp1 (juv) {l},Neobisium sp.,0.01092301,0.001603525
Athous haemorrhoidalis (juv),Diplocephalus picinus,0.011601014,0.001612679
Lithobius sp. (juv) {m},Trichoniscus sp.,0.000467176,0.001742812
Lithobius aulacopus,Lithobius cf. mutabilis (juv),0.005282779,0.001784674
Gyrohypnus sp. (juv),Microneta viaria,0.001929925,0.001863227
Harpactea lepida (juv) small,Microneta viaria,0.002996785,0.001863227
Lithobius aulacopus,Microneta viaria,0.005282779,0.001863227
Lithobius sp3 {xs},Microneta viaria,7.96e-06,0.001863227
Allaiulus nitidus {xl},Gyrohypnus sp. (juv),0.00468865,0.001929925
Clubionidae (juv),Gyrohypnus sp. (juv),0.003435355,0.001929925
Folsomia quadrioculata,Gyrohypnus sp. (juv),5.41e-06,0.001929925
Allaiulus nitidus (juv) {l},Chordeuma silvestre,0.001395388,0.002669535
Allaiulus nitidus (juv) {l},Harpactea lepida (juv) small,0.001395388,0.002996785
Amaurobius sp. (juv),Euophrys frontalis,0.012068147,0.00313298
Agelenidae sp. (juv),Clubionidae (juv),0.009143081,0.003435355
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Geophilus studeri,Staphylinidae spec,0.01252014,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Lysigamasus jugincola,Staphylinidae spec,2.1e-05,0.004003596
Geophilus ribauti,Porcellio conspersum,0.004253993,0.004025013
Lithobius sp. (juv) {m},Porcellio conspersum,0.000467176,0.004025013
Lysigamasus minorleitneriae,Porcellio conspersum,2.32e-05,0.004025013
Amaurobius sp. (juv),Athous subfuscus (juv) {l},0.012068147,0.00467099
Athous haemorrhoidalis (juv),Athous subfuscus (juv) {l},0.011601014,0.00467099
Allaiulus nitidus {xl},Harpactea lepida (juv) large,0.00468865,0.004962887
Ceratophysella sp.,Harpactea lepida (juv) large,5.96e-06,0.004962887
Achipteria coleoptrata,Lithobius aulacopus,5e-05,0.005282779
Discus rotundatus (juv),Lithobius aulacopus,0.003997226,0.005282779
Allaiulus nitidus (juv) {l},Walckenaeria furcillata,0.001395388,0.005864909
Geophilus studeri,Walckenaeria furcillata,0.01252014,0.005864909
Geophilus studeri (juv),Walckenaeria furcillata,0.006076453,0.005864909
Atropacarus striculus,Geophilus studeri (juv),2.49e-05,0.006076453
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Geophilus studeri (juv),Robertus lividus,0.006076453,0.008396656
Lepidocyrtus sp. (juv),Robertus lividus,8.99e-06,0.008396656
Athous haemorrhoidalis (juv),Elateridae sp1 (juv) {l},0.011601014,0.01092301
Athous sp. (juv),Elateridae sp1 (juv) {l},0.000875669,0.01092301
Lepidocyrtus cyaneus,Trogulus sp. (juv),8.99e-06,0.012859195
