Prey,Predator,PreyMass,PredatorMass
Aegopinella nitens (juv),Enchytraeidae,0.009240836,-999
Coleoptera sp. (juv),Enchytraeidae,0.027960341,-999
Linyphiidae (juv),roots,0.000519895,-999
Lithobius sp2 {s},plants,6.6e-05,-999
Lithobius sp3 {xs},dead organic matter,7.96e-06,-999
Lithobius sp3 {xs},leaf litter,7.96e-06,-999
Lysigamasus digitulus,root exudates,2.22e-05,-999
Robertus lividus,root exudates,0.008396656,-999
Strigamia acuminata,leaf litter,0.006997365,-999
Strigamia acuminata,roots,0.006997365,-999
Trimium brevicorne,saphrophytes,0.000392886,-999
Lithobius aeruginosus {m},root feeding nematodes,0.000549355,2.35e-07
Lithobius sp. (juv) {m},root feeding nematodes,0.000467176,2.35e-07
Lithobius sp2 {s},root feeding nematodes,6.6e-05,2.35e-07
Robertus lividus,root feeding nematodes,0.008396656,2.35e-07
Lithobius sp3 {xs},flagellates,7.96e-06,3.63e-07
Ceratophysella denticulata,fungivorous nematodes,5.96e-06,5.35e-07
Lepidocyrtus lanuginosus,fungivorous nematodes,8.99e-06,5.35e-07
Lysigamasus jugincola,fungivorous nematodes,2.1e-05,5.35e-07
Lepidocyrtus cyaneus,Oribatida sp. (juv),8.99e-06,7.36e-07
Lysigamasus jugincola,Oribatida sp. (juv),2.1e-05,7.36e-07
Chamobates voigtsi,bacterivorous nematodes,1.17e-05,8.52e-07
Atheta sp.,Parisotoma notabilis,0.000743498,2.41e-06
Atheta sp. (juv),Parisotoma notabilis,0.000175231,2.41e-06
Lepidocyrtus cyaneus,Parisotoma notabilis,8.99e-06,2.41e-06
Linyphiidae cf Erigoniinae (juv) {m},Parisotoma notabilis,0.000220271,2.41e-06
Elateridae sp1 (juv) {l},Isotomiella minor,0.01092301,3.27e-06
Enchytraeidae,Isotomiella minor,-999,3.27e-06
Harpactea lepida (juv) small,Isotomiella minor,0.002996785,3.27e-06
Lepidocyrtus lanuginosus,Quadroppia monstruosa,8.99e-06,3.47e-06
Lithobius aeruginosus {m},Rhodacarus agrestis (juv),0.000549355,5.01e-06
Lithobius subtilis,Rhodacarus agrestis (juv),0.001220857,5.01e-06
Micrargus herbigradus,Rhodacarus agrestis (juv),0.001961535,5.01e-06
Oxypoda annularis,Rhodacarus agrestis (juv),0.000715591,5.01e-06
Ceratophysella sp.,Folsomia quadrioculata,5.96e-06,5.41e-06
Enchytraeidae,Folsomia sp. (juv),-999,5.41e-06
Eurocoelotes inermis,Folsomia sp. (juv),0.086659497,5.41e-06
Folsomia quadrioculata,Folsomia sp. (juv),5.41e-06,5.41e-06
Allacma fusca,Ceratophysella sp.,1.02e-05,5.96e-06
