Score,Label
0.9997808,1
0.9752609,1
0.9989163,1
3.119701e-15,1
0.8651944,1
0.8910899,1
0.9881545,1
0.148775,1
0.9999812,1
0.7465798,1
0.6735123,1
0.1404808,1
0.9996731,1
0.9777771,1
0.1404808,1
2.770554e-05,1
1,1
8.429282e-12,1
1,1
0.9932749,1
0.9987347,1
1.909485e-05,1
0.9997514,1
0.9997743,1
0.9979091,1
0.9760568,1
1.144958e-09,1
0.9896377,1
0.9990349,1
6.288581e-19,1
4.439995e-09,1
0.9996462,1
0.9987715,1
0.6517931,1
1.849594e-10,1
0.997321,1
0.9327816,1
0.295753,1
0.6219906,1
0.9997074,1
0.5130388,1
5.605813e-12,1
0.9999999,1
0.9999781,1
0.9999971,1
0.9997374,1
0.999957,1
0.9999974,1
0.9996009,1
0.9999832,1
0.6047018,1
1,1
0.0001593641,1
4.753429e-06,1
1,1
0.9998313,1
0.9999942,1
1,1
0.9989505,1
1,1
0.7386753,1
0.9999632,1
0.9999875,1
0.000131122,1
0.9999927,1
0.9777024,1
0.4371172,1
1,1
0.8470079,1
0.02449094,1
0.8423617,1
1,1
0.985823,1
0.9938796,1
0.9999734,1
0.9999946,1
0.1136017,1
0.999998,1
0.951966,1
1,1
0.9932749,1
0.5083652,1
1,1
1.946065e-05,1
0.9664537,1
0.937847,1
0.9969383,1
1,1
0.9998243,1
0.2959011,1
1,1
0.8941368,1
1,1
0.6556163,1
0.9949483,1
0.9999959,1
0.9963678,1
0.03527705,1
0.7817392,1
0.9406769,1
0.9977378,1
0.9999866,1
0.9999975,1
0.02908933,1
0.9999797,1
0.918521,1
0.918521,1
0.01308671,1
0.9958224,1
0.1142584,1
9.771999e-13,1
0.1189458,1
0.9955698,1
0.9918028,1
0.9814562,1
0.8863621,1
0.9868596,1
0.1281274,1
0.9992105,1
0.7696689,1
0.9917498,1
0.1548705,1
0.9969144,1
0.9994342,1
0.9999273,1
0.6602593,1
0.9999996,1
0.9999582,1
0.9999999,1
0.999993,1
0.7984696,1
1,1
1,1
0.9988827,1
0.9995314,1
0.9999655,1
0.9998899,1
0.9270409,1
0.9999996,1
0.6963055,1
0.9992112,1
0.9989722,1
0.9993331,1
0.9049457,1
0.9998311,1
0.1115572,1
0.9406769,1
0.8091375,1
0.8240134,1
0.9999928,1
1.459881e-05,1
1,1
4.503892e-06,1
0.295753,1
0.295753,1
0.6679347,1
0.9829963,1
0.2813887,1
0.0009583891,1
0.1833052,1
0.5462152,1
0.9983163,1
0.9947001,1
0.9999983,1
0.9999989,1
2.451967e-06,1
3.162954e-07,1
0.9999942,1
5.054793e-05,1
0.9685808,1
0.949119,1
0.9999999,1
0.9999952,1
0.9991954,1
1,1
0.9997744,1
0.000220049,1
0.02468715,1
0.9966462,1
0.9999999,1
0.999972,1
0.1863329,1
0.1289765,1
0.991206,1
0.8996016,1
0.9976827,1
0.9976979,1
0.7439212,1
0.9990745,1
0.7492182,1
0.9566824,1
0.9791766,1
0.005182441,1
0.9999615,1
0.9999998,1
0.9998481,1
9.78435e-12,1
0.9999812,1
0.1925872,1
0.999607,1
0.9999733,1
1,1
1,1
0.9857066,1
0.6326799,1
0.7609661,1
0.6610621,1
0.9984844,1
0.8416883,1
0.3421948,1
0.9467595,1
0.9815687,1
0.9792651,1
0.2910944,1
0.7499903,1
0.9999999,1
0.9642358,1
0.9999995,1
0.9996583,1
1,1
0.9999999,1
0.9800946,1
0.1714064,1
0.99937,1
0.9962007,1
0.9940858,1
3.107025e-05,1
0.6273947,1
0.9976979,1
0.9999995,1
0.1626053,1
0.004010975,1
0.8764676,1
0.7385666,1
0.9999995,1
1,1
1,1
0.9645698,1
0.9991897,1
1,1
0.9982188,1
0.9998449,1
0.9999998,1
2.637172e-08,1
0.9999964,1
0.9922277,1
0.9987056,1
0.9560028,1
0.1503093,1
0.1007724,1
5.024098e-06,1
0.5548792,1
1,1
0.9999936,1
0.9999992,1
0.04807515,1
0.7130201,1
0.9943842,1
0.9792651,1
0.9997383,1
0.9929907,1
0.988734,1
0.9999989,1
0.9997347,1
0.2020318,1
0.2020318,1
0.9999236,1
0.9874603,1
0.9994842,1
1,1
0.9840919,1
0.3921078,1
0.9895404,1
0.7178068,1
0.0007594737,1
0.5280688,1
0.9991534,1
0.9999955,1
0.9999902,1
0.4860402,1
0.9999648,1
1.062515e-05,1
0.9997348,1
0.9999169,1
0.3010274,1
0.3087292,1
0.9999716,1
0.9999255,1
0.9999986,1
0.9941287,1
0.6970078,1
1,1
0.9999367,1
0.9997433,1
0.2342026,1
0.8827084,1
0.06327872,1
0.9823912,1
0.7713823,1
0.04868688,1
0.001988855,1
0.2147476,1
0.9994045,1
0.9999394,1
0.9999998,1
0.2271922,1
0.9531489,1
0.9800946,1
0.7749515,1
0.7499903,1
0.7499903,1
0.9997744,1
0.9998804,1
0.9999999,1
0.9942227,1
0.9995191,1
1.260556e-05,0
7.773448e-09,0
0.0001681522,0
0.006153176,0
6.048372e-07,0
5.958778e-13,0
1.893774e-09,0
1.314505e-06,0
2.709014e-05,0
4.99082e-05,0
2.924531e-05,0
2.217561e-18,0
0.0007332915,0
1.484136e-07,0
4.065926e-22,0
7.945313e-15,0
0.0003897467,0
2.986346e-09,0
3.16122e-17,0
0.999769,0
0.01890346,0
9.768305e-10,0
0.9999942,0
0.02491309,0
0.02491309,0
1.484136e-07,0
6.048372e-07,0
1.459881e-05,0
8.878884e-11,0
4.962003e-17,0
0.1833052,0
1.484136e-07,0
3.313529e-14,0
3.11712e-15,0
5.791003e-08,0
3.483132e-16,0
1.146823e-18,0
2.275559e-07,0
8.55623e-06,0
1.13031e-19,0
3.471269e-05,0
9.019028e-08,0
2.073848e-06,0
6.664859e-11,0
5.74165e-13,0
0.006225911,0
6.021871e-09,0
8.234866e-08,0
8.541423e-12,0
0.9597527,0
1.459881e-05,0
0.0001327955,0
0.9498934,0
0.000431673,0
1,0
9.730594e-10,0
5.614606e-17,0
0.003226618,0
0.0007344699,0
5.447097e-09,0
0.001530951,0
1.484136e-07,0
4.377479e-11,0
0.9995843,0
1.459881e-05,0
0.0004834745,0
6.355945e-14,0
1.459881e-05,0
0.9719898,0
0.005746599,0
0.01173472,0
8.045128e-05,0
2.207786e-19,0
3.874793e-15,0
2.709014e-05,0
0.0004872056,0
4.917367e-07,0
0.0004872056,0
1.444955e-08,0
0.01067948,0
2.984783e-05,0
3.874793e-15,0
2.986346e-09,0
7.822299e-05,0
3.247882e-12,0
0.04104576,0
7.822299e-05,0
0.9034721,0
2.469334e-05,0
7.822299e-05,0
