Score,Label
0.4986714,1
0.4394988,1
0.3741599,1
0.4986714,1
2.486629e-06,1
0.6098637,1
0.003647238,1
0.9953768,1
0.6346866,1
0.1362747,1
0.8698143,1
0.9953768,1
0.5372244,1
2.179801e-08,1
0.3731082,1
0.3731082,1
0.6946704,1
0.6946704,1
0.0008260636,1
1.92107e-06,1
0.3741599,1
0.3741599,1
0.9009141,1
3.394033e-08,1
1.92107e-06,1
9.189753e-05,1
0.8698143,1
0.8698143,1
0.6705509,1
0.8698143,1
0.303689,1
4.575649e-05,1
0.6705509,1
0.6705509,1
0.8039101,1
6.122566e-05,1
0.8039101,1
0.4394988,1
0.9887117,1
0.9928957,1
0.8039101,1
0.9887117,1
0.9887117,1
0.9887117,1
3.11804e-05,1
1.268351e-07,1
3.11804e-05,1
1.268351e-07,1
3.11804e-05,1
1.268351e-07,1
5.629397e-08,1
0.001014591,1
1.322482e-08,1
5.980449e-08,0
0.006198369,0
3.479299e-05,0
0.2328177,0
9.189753e-05,0
1.051182e-05,0
0.4938209,0
0.009494902,0
3.62093e-09,0
0.4986714,0
0.001022814,0
0.001014591,0
0.7753406,0
0.0002059504,0
0.02027405,0
0.0001003973,0
0.578331,0
3.084243e-08,0
0.02282517,0
0.4986714,0
0.4986714,0
6.765235e-07,0
3.709823e-05,0
1.909005e-10,0
0.9009141,0
1.689353e-07,0
1.83188e-08,0
1.227033e-08,0
0.578331,0
0.4986714,0
2.769897e-07,0
2.757447e-07,0
0.09024382,0
3.479299e-05,0
0.0002059504,0
3.479299e-05,0
0.001014591,0
1.69312e-06,0
0.00164395,0
0.4986714,0
0.02027405,0
0.0001348351,0
1.622001e-06,0
2.769897e-07,0
3.479299e-05,0
1.057017e-07,0
0.0008254628,0
0.6098637,0
3.993092e-06,0
0.4986714,0
3.479299e-05,0
0.4986714,0
8.050058e-06,0
0.4986714,0
4.8291e-07,0
0.4986714,0
0.0002611261,0
0.4986714,0
3.479299e-05,0
0.009372243,0
0.989986,0
0.4508143,0
3.479299e-05,0
3.62093e-09,0
0.001095898,0
0.4508143,0
0.578331,0
0.204813,0
5.029734e-09,0
0.578331,0
1.051182e-05,0
8.486314e-05,0
3.479299e-05,0
1.051182e-05,0
0.4938209,0
1.051182e-05,0
0.3741599,0
0.4986714,0
0.4986714,0
3.512018e-05,0
0.3741599,0
0.0008254628,0
0.578331,0
0.0008254628,0
0.7753406,0
8.764564e-05,0
8.038529e-07,0
0.03242251,0
1.051182e-05,0
0.4508143,0
1.00079e-07,0
0.004622152,0
3.479299e-05,0
3.854654e-06,0
4.323923e-06,0
3.62093e-09,0
8.764564e-05,0
2.899703e-06,0
0.4986714,0
6.088762e-10,0
0.6946704,0
2.520054e-05,0
0.6098637,0
8.486314e-05,0
0.4986714,0
0.4986714,0
