Prey,Predator,PreyMass,PredatorMass
Clathromorphum circumscriptum,Fucus,0.000228,0.000228
Clathromorphum circumscriptum,Petalonia fascia,0.000228,0.000228
Clathromorphum circumscriptum,Rhodomela lycopodioides,0.000228,0.000228
Clathromorphum circumscriptum,Ulvaria obscura,0.000228,0.000228
Diatomophyceae,Dictyosiphon foeniculaceus,0.0002,0.000228
Diatomophyceae,Ulvaria obscura,0.0002,0.000228
Harpacticoida,Petalonia fascia,0.001,0.000228
Diatomophyceae,Zooplankton,0.0002,0.001
Diatomophyceae,Testudinalia testudinalis,0.0002,0.4828
Harpacticoida,Testudinalia testudinalis,0.001,0.4828
Clathromorphum circumscriptum,Mytilus sp.,0.000228,1.6468
