Prey,Predator,PreyMass,PredatorMass
flagellates,predacious nematodes,3.63e-07,3.56e-06
Desoria violacea,Veigaia exigua,8.34e-06,1.59e-05
Desoria violacea,Veigaia nemorensis,8.34e-06,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Veigaia exigua (juv),Veigaia nemorensis,8.43e-06,4.83e-05
Achipteria coleoptrata,Lithobius sp2 {l},5e-05,0.000157031
Athous subfuscus (juv) {m},Lithobius sp2 {l},0.000471002,0.000157031
Mesaphorura sp.,Tachyusa sp. (juv),1.46e-05,0.000198338
Pachyseius humeralis,Tachyusa sp. (juv),3.28e-05,0.000198338
Megalothorax minimus,Plectophoreus fischeri,1.52e-05,0.000326196
Desoria violacea,Linyphiidae (juv),8.34e-06,0.000519895
Mesaphorura sp.,Tenuiphantes tenebricola,1.46e-05,0.001080164
Scutigerella immaculata {m},Tenuiphantes tenebricola,0.000203722,0.001080164
Clubionidae (juv),Lithobius cf. mutabilis (juv),0.003435355,0.001784674
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Glomeris sp. (juv) {m},Quedius sp. (juv),0.000269864,0.002088641
Nargus anisotomoides,Walckenaeria cuspidata,0.001385543,0.003001519
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Elateridae sp1 (juv) {l},Lithobius muticus,0.01092301,0.003677257
Eulohmannia ribagai,Lithobius muticus,8.7e-05,0.003677257
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Nargus wilkini,Staphylinidae spec,0.002349298,0.004003596
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Brachyderinae sp.,Geophilus insculptus,0.007247949,0.005906476
Elateridae sp.,Geophilus insculptus,0.02957777,0.005906476
Eulohmannia ribagai,Geophilus insculptus,8.7e-05,0.005906476
Nargus anisotomoides,Phalangiidae sp. (juv),0.001385543,0.005966949
Nargus wilkini,Phalangiidae sp. (juv),0.002349298,0.005966949
Chordeumatidae (juv) {s},Geophilomorpha sp.,0.000194267,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coelotes terrestris,Geophilomorpha sp.,0.03574029,0.006669259
Coelotes terrestris,Strigamia acuminata,0.03574029,0.006997365
Phthiracarus anonymus,Strigamia acuminata,7.15e-05,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Cylisticus sp.,Xantholinus laevigatus,0.003154401,0.010916669
Tenuiphantes tenebricola,Xantholinus laevigatus,0.001080164,0.010916669
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Geostiba circellaris,Harpactea lepida large,0.001056938,0.014693674
Elateridae sp1 (juv) {l},Histopona torpida,0.01092301,0.030705366
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
Brachyderinae sp.,Harpalus sp.,0.007247949,0.038172623
Amaurobius sp. (juv),Callobius claustrarius,0.012068147,0.077277391
Brachyderinae sp.,Callobius claustrarius,0.007247949,0.077277391
Clausilia bidentata,Lehmannia marginata,0.079863719,0.436485
Arion silvaticus,Cychrus attenuatus,0.192352467,0.51825924
Callobius claustrarius,Cychrus attenuatus,0.077277391,0.51825924
Coelotes terrestris,Cychrus attenuatus,0.03574029,0.51825924
Curculionidae sp. (juv),Cychrus attenuatus,0.017685976,0.51825924
