Score,Label
0.5955862,1
0.5487071,1
0.4842291,1
1.446467e-18,1
4.074107e-15,1
4.378751e-07,1
0.3860881,1
0.3615668,1
0.4233175,1
0.5487071,1
0.009122649,1
0.2352249,1
0.9976324,1
0.9852645,1
1.995834e-17,1
2.818234e-10,1
0.9484691,1
0.1229243,1
0.1813199,1
0.0009072467,1
8.840217e-12,1
0.9688256,1
0.4848977,1
0.8905371,1
0.8905371,1
0.002014429,1
0.7446958,1
0.0001214037,1
0.0001214037,1
0.005461898,1
0.2085998,1
0.2085998,1
0.06947834,1
0.2082446,1
0.0003965013,1
0.0001575166,1
0.313889,1
0.591392,1
0.01568426,1
0.4980447,1
0.9951439,1
0.4095229,1
0.2085998,1
0.09021059,1
1.666306e-10,1
0.9951439,1
0.1594231,1
0.313889,1
0.8175981,1
0.9997919,1
0.753346,1
0.0009535999,1
0.2015363,1
0.3824004,1
0.9854941,1
1.633764e-05,1
0.7814859,1
0.7814859,1
0.9833372,1
0.9050997,1
0.9334682,1
0.650555,1
0.01293333,1
0.002154473,1
0.5955862,1
0.998594,1
0.6840513,1
0.117182,1
0.8911231,1
0.9991316,1
1.125031e-05,1
0.06995329,1
0.5007077,1
0.4546037,1
0.005003796,1
0.01704636,1
0.04107998,1
0.5934393,1
0.5934393,1
0.5158943,1
0.9676848,1
0.9999419,1
0.4530188,1
0.967082,1
0.967082,1
1.125031e-05,1
0.5143403,1
0.3427621,1
0.2085998,1
0.1236115,1
2.226414e-05,1
0.5934393,1
0.5143403,1
0.06995329,1
0.1813199,1
0.1813199,1
0.6611798,1
0.999238,1
0.4174514,1
0.1946685,1
0.06995329,1
3.100682e-07,1
0.9994942,1
3.100682e-07,1
0.9697669,1
0.002641605,1
0.9997817,1
0.4841719,1
0.4841719,1
0.8237566,1
0.4082758,1
0.385414,1
0.9681584,1
0.9631841,1
0.01664343,1
0.3454334,1
0.8237371,1
0.8342793,1
0.9212964,1
0.9978983,1
0.7814859,1
0.005922206,1
0.04132733,1
0.9910411,1
0.006868736,1
0.4723756,1
0.9999567,1
0.9995182,1
0.9995182,1
0.4723756,1
4.420163e-06,1
4.420163e-06,1
0.9999567,1
0.9998597,1
0.9997919,1
0.06995329,1
0.06995329,1
0.06995329,1
0.3245157,1
0.5487071,1
0.5487071,1
0.5487071,1
0.5487071,1
0.5487071,1
0.5487071,1
0.5487071,1
0.5487071,1
0.5487071,1
0.5487071,1
0.5487071,1
0.5487071,1
0.5487071,1
0.06995329,1
0.06995329,1
0.06995329,1
0.3226945,1
0.3458577,1
0.5487071,1
0.5487071,1
0.5487071,1
0.5487071,1
0.5487071,1
0.5487071,1
0.5487071,1
0.5487071,1
0.5487071,1
0.06995329,1
0.06995329,1
0.06995329,1
0.5487071,1
0.5487071,1
0.5487071,1
0.5487071,1
0.5487071,1
0.5487071,1
0.5487071,1
0.5487071,1
0.0670939,1
2.264494e-09,1
1.756721e-06,1
0.4313429,1
0.02154589,1
0.0006207603,1
0.8118746,1
0.91105,1
0.5214494,1
0.9603086,1
0.6693107,1
0.3427621,1
0.0002021825,1
0.9050997,1
0.9825029,1
0.7972516,1
0.7959365,1
0.3252717,1
0.1752218,1
0.02206889,1
0.650555,1
0.2621061,1
0.4361258,1
0.4842291,1
0.4530188,1
0.4455886,1
0.5158943,1
0.4842291,1
0.3860881,1
0.7959365,1
0.3795809,1
0.5770112,1
0.636784,1
0.4858936,1
0.9999969,1
0.4188677,1
0.3051734,1
0.5143403,1
0.06351916,1
0.008060733,1
0.4842291,1
0.4842291,1
0.2085998,1
0.2085998,1
0.2085998,1
0.4842291,1
0.4842291,1
0.4842291,1
0.1789659,1
0.4508341,1
0.4480698,1
0.3597924,1
0.02219561,1
0.3269426,1
0.3269426,1
0.5197664,1
0.8101121,1
0.7042286,1
0.1603606,1
4.975464e-08,1
0.9662187,1
0.3245157,1
0.3245157,1
0.5143356,1
0.4264311,1
0.3245157,1
3.654611e-08,1
0.4095118,1
0.4095118,1
0.9999343,1
0.01329459,1
0.01069883,1
0.00451512,1
0.1058318,1
0.2831129,1
0.2831129,1
0.2831129,1
0.7446958,1
0.2831129,1
0.950417,1
0.2831701,1
0.4218721,1
0.505845,1
0.4218721,1
0.4218721,1
0.3441812,1
0.4206265,1
0.2085998,1
8.508626e-27,1
0.07726944,1
0.4218721,1
0.07726944,1
0.06995329,1
0.06995329,1
0.001494567,1
0.1776697,1
0.2558478,1
0.3323818,1
0.03259823,1
0.0004495324,1
0.5124048,1
0.4188677,1
0.9556353,1
0.9677762,1
0.6874074,1
0.9991316,1
0.3189875,1
0.997698,1
0.4206265,1
0.8386493,1
0.09021059,1
0.7016057,1
0.3245157,1
0.02177647,1
0.7016057,1
0.5209151,1
0.7016057,1
0.5107957,1
0.58508,1
0.58508,1
0.02177647,1
0.58508,1
0.02177647,1
0.7016057,1
0.06995329,1
0.03270981,1
0.06995329,1
0.06995329,1
0.06995329,1
0.3597924,1
0.7761591,1
0.985564,1
0.06995329,1
0.06995329,1
0.06995329,1
0.1813199,1
0.2085998,1
0.58508,1
0.58508,1
0.58508,1
0.58508,1
0.58508,1
3.625049e-05,1
0.4546037,1
0.06995329,1
1.666306e-10,1
0.3051734,1
0.7536514,1
0.5143403,1
0.8890471,1
0.5143356,1
0.3226945,1
0.1813199,1
0.5934393,1
0.5934393,1
0.5934393,1
0.5934393,1
0.5934393,1
0.5934393,1
0.5934393,1
0.5934393,1
0.5934393,1
0.5934393,1
0.00412075,1
0.06995329,1
0.06995329,1
0.06995329,1
0.06995329,1
0.06995329,1
0.06995329,1
0.3441812,1
0.06995329,1
0.06995329,1
0.06995329,1
0.0003531119,0
0.2990815,0
0.06995329,0
0.2085998,0
0.004220649,0
0.06995329,0
1.034838e-15,0
1.865382e-09,0
0.9992837,0
0.4842291,0
5.661673e-14,0
1.255298e-08,0
0.15283,0
8.528322e-11,0
0.06995329,0
0.4842291,0
0.06995329,0
0.06995329,0
0.4842291,0
0.4188677,0
0.3653841,0
0.2223459,0
1.072652e-21,0
0.3295939,0
1.580233e-06,0
0.4174514,0
0.999957,0
0.5934393,0
0.6059199,0
0.4842291,0
0.06995329,0
0.6059199,0
0.4842291,0
0.4842291,0
0.2990815,0
0.004220649,0
0.06995329,0
0.0005377815,0
0.4842291,0
0.3615668,0
0.008774351,0
0.5083914,0
0.04190236,0
0.5487071,0
3.042446e-18,0
0.5934393,0
0.2404725,0
0.58508,0
0.06995329,0
3.100682e-07,0
1.573798e-05,0
0.474206,0
0.3245157,0
0.4842291,0
0.2990815,0
1.139795e-10,0
0.7850144,0
0.9949286,0
0.06995329,0
0.5083914,0
0.6059199,0
0.008037376,0
0.4842291,0
3.137937e-06,0
0.1813199,0
0.0004212894,0
9.772149e-09,0
0.06995329,0
0.9992229,0
0.2223459,0
0.06995329,0
0.4174514,0
0.5487071,0
0.636784,0
0.06995329,0
8.165767e-19,0
0.3615668,0
0.636784,0
2.923854e-08,0
0.06995329,0
8.321381e-07,0
0.7852171,0
0.505845,0
0.5934393,0
0.06995329,0
3.100682e-07,0
0.1443425,0
0.06995329,0
0.4842291,0
0.6059199,0
0.3226945,0
0.1443425,0
0.7536514,0
2.361504e-11,0
0.5487071,0
0.625806,0
0.7536514,0
0.02964965,0
1.271906e-08,0
0.6059199,0
0.7446958,0
0.03536567,0
0.3615668,0
0.5487071,0
0.4842291,0
0.01102456,0
1.775333e-18,0
0.3552279,0
0.4842291,0
0.06995329,0
0.0004443949,0
0.4842291,0
0.3615668,0
0.7536514,0
0.3615668,0
2.330011e-07,0
6.829454e-09,0
0.06995329,0
0.06995329,0
1.134208e-06,0
0.3226945,0
0.9997672,0
0.4174514,0
0.1060249,0
0.4858936,0
0.06995329,0
8.165767e-19,0
0.5934393,0
0.3252717,0
3.829119e-10,0
0.06995329,0
0.4842291,0
2.042815e-05,0
0.06995329,0
0.06995329,0
0.009687833,0
0.4174514,0
0.06995329,0
0.06995329,0
0.05030689,0
0.4842291,0
0.06995329,0
0.4842291,0
0.06995329,0
0.06995329,0
0.5487071,0
0.5487071,0
0.06995329,0
0.4842291,0
0.9270932,0
0.2085998,0
1.034838e-15,0
0.4842291,0
5.100653e-10,0
2.660926e-18,0
0.4842291,0
0.2990815,0
0.313889,0
4.126004e-10,0
0.2442226,0
0.3615668,0
1.492496e-11,0
0.1766524,0
0.3860881,0
1.034838e-15,0
8.528322e-11,0
0.4842291,0
0.00537524,0
0.9679756,0
0.06995329,0
0.02043674,0
0.5158943,0
0.4842291,0
0.6362956,0
0.4361258,0
0.9943113,0
0.3615668,0
0.06995329,0
0.4174514,0
0.4842291,0
0.1599004,0
0.5934393,0
0.9994586,0
0.7446958,0
0.3458577,0
0.4842291,0
0.006759956,0
0.06995329,0
0.5143403,0
0.06995329,0
0.3252717,0
4.77486e-10,0
0.06995329,0
2.256573e-10,0
0.06522189,0
0.06995329,0
0.9186231,0
0.06995329,0
0.06995329,0
0.9596217,0
0.2442226,0
0.3860881,0
1.034838e-15,0
0.5214494,0
1.879675e-07,0
0.01788364,0
4.40968e-09,0
0.4842291,0
0.0008429523,0
0.6059199,0
0.009687833,0
0.58508,0
1.481266e-05,0
0.9817554,0
0.001354112,0
0.06995329,0
0.7350798,0
0.109724,0
0.06995329,0
0.5487071,0
0.7536514,0
0.06995329,0
0.06995329,0
0.06995329,0
0.06995329,0
0.001330513,0
0.02804608,0
0.6059199,0
0.06995329,0
3.375756e-07,0
3.130685e-09,0
0.3615668,0
0.4842291,0
0.4842291,0
0.06995329,0
0.8730366,0
0.06995329,0
4.126004e-10,0
0.0007791359,0
0.4842291,0
0.4842291,0
0.03199498,0
0.06995329,0
0.5487071,0
0.06995329,0
0.9997271,0
0.06995329,0
0.5934393,0
0.06995329,0
0.4842291,0
0.3427621,0
0.1752218,0
0.5727046,0
0.3252717,0
0.9313083,0
0.002641605,0
0.04677568,0
0.5068534,0
0.06995329,0
0.06995329,0
0.3860881,0
0.03199498,0
0.03199498,0
0.636784,0
1.201646e-09,0
0.06995329,0
1.767923e-11,0
0.7852171,0
0.06995329,0
0.06995329,0
0.2990815,0
1.844314e-20,0
0.06995329,0
0.06995329,0
0.5727046,0
5.418522e-15,0
0.4361258,0
0.3458577,0
0.4842291,0
0.06995329,0
0.3458577,0
0.06995329,0
0.06995329,0
0.9313083,0
3.829474e-06,0
0.313889,0
0.06995329,0
0.505845,0
0.690436,0
0.3615668,0
0.4842291,0
0.9971753,0
1.334874e-07,0
0.06995329,0
4.378751e-07,0
0.06995329,0
0.5934393,0
1.134018e-07,0
0.06995329,0
0.06995329,0
0.06995329,0
0.06995329,0
0.9999973,0
3.137937e-06,0
0.4842291,0
0.06995329,0
7.777172e-16,0
0.01544555,0
0.636784,0
0.3060633,0
0.0004212894,0
0.2085998,0
0.06995329,0
1.617824e-05,0
0.4842291,0
0.4361258,0
0.06995329,0
0.3615668,0
0.3226945,0
0.1901419,0
0.06995329,0
0.0004911209,0
0.4842291,0
0.06995329,0
0.3795809,0
0.06995329,0
0.06995329,0
6.184736e-19,0
0.5934393,0
0.8710448,0
0.4842291,0
0.06995329,0
0.4842291,0
0.662631,0
0.06995329,0
0.06995329,0
0.06995329,0
0.06995329,0
0.06995329,0
0.4842291,0
0.0008845103,0
0.3226945,0
0.3621041,0
0.4842291,0
0.4361258,0
0.4842291,0
0.4842291,0
0.2990815,0
0.2901648,0
0.06995329,0
0.5934393,0
7.997586e-15,0
0.4675438,0
0.4174514,0
7.200211e-05,0
