Score,Label
0.03817775,1
0.03817775,1
0.0200968,1
0.157099,1
0.157099,1
0.01944354,1
0.005741292,1
0.8077232,1
0.007050703,1
0.001076543,1
0.001076543,1
0.005289818,1
0.001529519,1
0.0224044,1
0.650414,1
0.001529519,1
0.650414,1
0.001529519,1
0.125443,1
0.001529519,1
0.001529519,1
0.008640943,1
0.08591314,1
0.08591314,1
0.08591314,1
0.08591314,1
0.08591314,1
0.08591314,1
0.01867266,1
0.002345103,1
0.01180356,1
0.01180356,1
0.002246304,1
0.2796492,1
0.01974045,1
0.2796492,1
0.2796492,1
0.00649,1
0.2796492,1
0.2796492,1
0.01180356,1
0.01180356,1
0.00649,1
0.03771631,1
0.03771631,1
0.03771631,1
0.2796492,1
0.03771631,1
0.2796492,1
0.01974045,0
0.3651079,0
0.1338283,0
0.0002285015,0
0.157099,0
0.02552813,0
0.157099,0
0.01944354,0
0.00247132,0
0.005741292,0
0.8077232,0
0.157099,0
0.005741292,0
0.0009428769,0
0.157099,0
0.04072827,0
0.02407335,0
0.157099,0
0.005741292,0
0.02407335,0
0.650414,0
0.02407335,0
0.02407335,0
0.01468566,0
0.004464157,0
0.01974045,0
0.005741292,0
0.148414,0
0.001338248,0
0.003064568,0
0.02407335,0
0.0002285015,0
0.008743896,0
0.157099,0
0.02407335,0
0.0009428769,0
0.02407335,0
0.003189448,0
0.005741292,0
0.005741292,0
0.8077232,0
0.1338283,0
0.003064568,0
0.003064568,0
0.01974045,0
0.009349505,0
0.005741292,0
0.8077232,0
0.0009428769,0
0.02498479,0
0.157099,0
0.001529519,0
0.001529519,0
0.0009428769,0
0.006357528,0
0.01070784,0
0.001661445,0
0.002319605,0
0.0002285015,0
0.8077232,0
0.005741292,0
0.02407335,0
0.00247132,0
0.008743896,0
0.0200968,0
0.148414,0
0.00247132,0
0.005741292,0
0.005741292,0
0.5814951,0
0.0002285015,0
0.001263347,0
0.005674429,0
0.00247132,0
0.157099,0
0.0002285015,0
0.005741292,0
0.8077232,0
0.8077232,0
0.00247132,0
0.157099,0
0.0006777227,0
0.8077232,0
0.02407335,0
0.0002285015,0
0.148414,0
0.125443,0
0.9809079,0
0.005741292,0
0.001529519,0
0.157099,0
0.005741292,0
0.03771631,0
0.9687693,0
0.0200968,0
0.005741292,0
0.005741292,0
0.005741292,0
