Score,Label
3.892882e-07,1
0.002537899,1
0.002537899,1
6.174696e-06,1
5.42144e-05,1
6.174696e-06,1
0.0001354384,1
0.0001354384,1
0.1326533,1
0.9945427,1
0.9945427,1
0.01466932,1
3.079351e-05,1
0.9999999,1
3.079351e-05,1
3.079351e-05,1
3.526932e-06,1
0.002537899,1
5.826139e-06,1
1.787443e-05,1
3.079351e-05,1
3.079351e-05,1
4.649516e-06,1
1.970596e-05,1
4.649516e-06,1
0.9989348,1
3.892882e-07,1
5.103254e-06,1
0.9966037,1
0.9966037,1
0.002212261,1
0.000137019,1
0.000137019,1
0.000137019,1
0.000137019,1
0.9730102,1
0.99999,1
0.0003988419,0
0.0008680918,0
0.0008680918,0
2.450807e-05,0
0.6638128,0
4.940611e-05,0
0.9738371,0
0.000137019,0
0.0025817,0
9.391438e-05,0
1,0
0.0001181201,0
0.5004559,0
0.000194688,0
0.148507,0
0.00353353,0
0.5120239,0
0.0008680918,0
9.322906e-06,0
0.0008680918,0
0.0001181201,0
6.174696e-06,0
3.079351e-05,0
0.0002508941,0
0.0001489285,0
0.9850462,0
0.0001489285,0
0.9999851,0
0.0001387443,0
0.0002139161,0
4.322332e-06,0
0.0006336424,0
0.9850462,0
2.616555e-05,0
0.0004630675,0
1.262047e-05,0
0.0008680918,0
0.007531652,0
4.940611e-05,0
0.0008680918,0
0.0008680918,0
0.0001387443,0
0.5004559,0
0.0006336424,0
0.5004559,0
0.000194688,0
0.5004559,0
0.0008680918,0
0.0002508941,0
3.079351e-05,0
4.581293e-06,0
2.970188e-05,0
3.892882e-07,0
0.0001209974,0
0.0001387443,0
0.0009412245,0
0.000194688,0
0.0008680918,0
0.000194688,0
0.0001911306,0
3.079351e-05,0
2.888829e-05,0
0.0001181201,0
4.940611e-05,0
2.450807e-05,0
0.000194688,0
8.668379e-05,0
6.615439e-05,0
0.0001209974,0
0.000137019,0
0.0008680918,0
0.0001489285,0
0.002248238,0
0.9879287,0
