Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,plants,8.99e-06,-999
Megalothorax minimus,root exudates,1.52e-05,-999
Megalothorax minimus,saphrophytes,1.52e-05,-999
Notiophilus biguttatus,algae,0.009963206,-999
Tachyusa sp. (juv),algae,0.000198338,-999
Tachyusa sp. (juv),dead organic matter,0.000198338,-999
Veigaia exigua,dead organic matter,1.59e-05,-999
Chamobates cuspidatus,bacteria,1.55e-05,9.5e-16
Geophilus flavus,bacteria,0.007949148,9.5e-16
Trichoniscus pusillus {m},bacteria,0.000404192,9.5e-16
Agelenidae sp. (juv),ciliates,0.009143081,2.63e-09
Parisotoma notabilis,ciliates,2.41e-06,2.63e-09
Coelotes sp. (juv) {l},root feeding nematodes,0.003123892,2.35e-07
Mesaphorura sp.,root feeding nematodes,1.46e-05,2.35e-07
Atheta sp. (juv),Oribatida sp. (juv),0.000175231,7.36e-07
Lysigamasus sp. (juv),Oribatida sp. (juv),2.42e-05,7.36e-07
Mesaphorura sp.,Oribatida sp. (juv),1.46e-05,7.36e-07
Notiophilus biguttatus,Oribatida sp. (juv),0.009963206,7.36e-07
Mesaphorura sp.,bacterivorous nematodes,1.46e-05,8.52e-07
Coelotes sp. (juv) {l},Isotomidae sp.,0.003123892,3.27e-06
Oppiella nova,predacious nematodes,8.99e-06,3.56e-06
Neobisium sp.,Stenaphorura denisi,0.001603525,4.75e-06
Scutigerella immaculata {s},Stenaphorura denisi,7.15e-05,4.75e-06
Megalothorax minimus,Sminthurinus sp. (juv),1.52e-05,5.1e-06
Mesaphorura sp.,Sminthurinus sp. (juv),1.46e-05,5.1e-06
Scutigerella immaculata {s},Sminthurinus sp. (juv),7.15e-05,5.1e-06
Desoria violacea,Folsomia quadrioculata,8.34e-06,5.41e-06
Cepea hortensis,Lepidocyrtus lanuginosus,0.278305436,8.99e-06
Geophilus flavus,Oppiella nova,0.007949148,8.99e-06
Cepea hortensis,Zercon cf gurensis,0.278305436,1.22e-05
Megalothorax minimus,Zercon cf gurensis,1.52e-05,1.22e-05
Pantelozetes paolii,Zercon cf gurensis,1.22e-05,1.22e-05
Abax parallelepipedus,Megalothorax minimus,0.427211499,1.52e-05
Abax parallelepipedus,Veigaia exigua,0.427211499,1.59e-05
Notiophilus biguttatus,Veigaia exigua,0.009963206,1.59e-05
Enchytraeidae,Lysigamasus sp. (juv),-999,2.42e-05
Notiophilus biguttatus,Scutigerella immaculata {s},0.009963206,7.15e-05
Helicidae sp. (juv),Lithobius sp2 {l},0.010157043,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Lithobius crassipes,Lithobius sp2 {l},0.003348347,0.000157031
Abax parallelepipedus,Tachyusa sp. (juv),0.427211499,0.000198338
Aporrectodea rosea (juv),Tachyusa sp. (juv),0.085811429,0.000198338
Diplocephalus picinus,Tachyusa sp. (juv),0.001612679,0.000198338
Coelotes sp. (juv) {l},Glomeris sp. (juv) {m},0.003123892,0.000269864
Megalothorax minimus,Trichoniscus pusillus {m},1.52e-05,0.000404192
Glomeris sp. (juv) {m},Tapinocyba insecta,0.000269864,0.001163738
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Histopona torpida,Neobisium sp.,0.030705366,0.001603525
Isotomidae sp.,Neobisium sp.,3.27e-06,0.001603525
Coelotes sp. (juv) {l},Diplocephalus picinus,0.003123892,0.001612679
Aporrectodea rosea (juv),Staphylinidae spec,0.085811429,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Abax ovalis,Phalangiidae sp. (juv),0.178420123,0.005966949
Geophilus flavus,Phalangiidae sp. (juv),0.007949148,0.005966949
Cepea hortensis,Clubiona comta,0.278305436,0.009930466
Ceratozetes gracilis,Clubiona comta,3.57e-05,0.009930466
Abax ovalis,Notiophilus biguttatus,0.178420123,0.009963206
Abax parallelepipedus,Coleoptera sp. (juv),0.427211499,0.027960341
Glomeris sp. (juv) {m},Pterostichus sp.,0.000269864,0.14115915
Clubiona comta,Octolasion tyrtaeum (juv) {xxl},0.009930466,0.378272222
