Prey,Predator,PreyMass,PredatorMass
Bembidion contractum,Detritus,0.0051,-999
Cephalonomia waterstoni,Pseudococcus,0.002300114,-999
Crematogaster ashmeadi,Detritus,0.001558448,-999
Dendroica,Detritus,8,-999
Detritus,Pseudococcus,-999,-999
Leptostylus,Pseudococcus,0.01,-999
Micronaspis floridana,Pseudococcus,0.0125,-999
Pachodynerus nasidens,Pseudococcus,0.053463429,-999
Orgygia detrita,Ornitnonyssus bursa,0.313497562,3.77e-09
Argyrodes nephilae,Cheyletia wellsi,0.0077,4.83e-07
Aysha velox,Cheyletia wellsi,0.0065,4.83e-07
Bema ydda,Cheyletia wellsi,0.205558315,4.83e-07
Bdella,Carpoglyphus lactis,8.52e-06,1.09e-06
Dufouriellus afer,Pellonyssus,0.0035,2.71e-06
Anurida maritima,Proctolaelaps,0.00065,3.59e-06
Brachymyrmex,Lasioseius sp.,0.000398141,3.59e-06
Carthasis decoratus,Melichares,0.009,3.59e-06
Ceroplastes,Proctolaelaps,0.005,3.59e-06
Cryptorhynchus minutissimus,Lasioseius sp.,0.00075,3.59e-06
Cucujidae,Lasioseius sp.,0.0155,3.59e-06
Eriophora,Melichares,0.014,3.59e-06
Holoparamecus,Lasioseius sp.,2,3.59e-06
Labidura riparia,Lasioseius sp.,0.0215,3.59e-06
Mangora,Melichares,0.006,3.59e-06
Apidae,Rhizoglyphus callae,0.001671743,5.5e-06
Apocrita,Rhizoglyphus callae,0.826845887,5.5e-06
Euderus,Rhizoglyphus callae,0.000722205,5.5e-06
Heterospilus,Rhizoglyphus callae,0.001671743,5.5e-06
Nesepyris floridanus,Rhizoglyphus callae,0.002300114,5.5e-06
Odonata,Rhizoglyphus callae,0.399604248,5.5e-06
Olfersia sordida,Rhizoglyphus callae,0.0055,5.5e-06
Aedes taeniorhynchus,Sphaerolophus,0.0035,6.37e-05
Apocrita,Sphaerolophus,0.826845887,6.37e-05
Automeris io,Sphaerolophus,2.636851999,6.37e-05
Carpoglyphus lactis,Sphaerolophus,1.09e-06,6.37e-05
Cycloptilum,Sphaerolophus,0.018459537,6.37e-05
Dolomedes,Sphaerolophus,0.03,6.37e-05
Entedontini,Eupodes,0.000722205,6.37e-05
Haplothrips flavipes,Sphaerolophus,0.002532042,6.37e-05
Melipotis,Sphaerolophus,0.40131981,6.37e-05
Rhizoglyphus callae,Sphaerolophus,5.5e-06,6.37e-05
Rhizophora mangle,Sphaerolophus,0.057932236,6.37e-05
Euchrysia,Tydeidae,0.003869709,0.0002
Flatoidinus punctatus,Tydeidae,0.0115,0.0002
Monomorium floricola,Tydeidae,0.000455048,0.0002
Neotermes castaneus,Tydeidae,0.006623951,0.0002
Trypoxylon collinum,Tydeidae,0.040552112,0.0002
Cyrtoxipha,Scheloribates,0.018459537,0.000282
Nephila clavipes,Scheloribates,0.032,0.000282
Agelaius phoeniceus,Ooencyrtus submetallicus,54.5,0.000398141
Aglaopteryx,Brachymyrmex,0.054003595,0.000398141
Anyphaena,Ooencyrtus submetallicus,0.006,0.000398141
Asca,Tapinoma littorale,5.3e-07,0.000398141
Axelsonia littoralis,Ooencyrtus submetallicus,0.00074676,0.000398141
Ballus,Ooencyrtus submetallicus,0.004,0.000398141
