Prey,Predator,PreyMass,PredatorMass
Aporrectodea caliginosa (juv) {xl},Enchytraeidae,0.267537302,-999
Athous subfuscus (juv) {m},Enchytraeidae,0.000471002,-999
Cylisticus sp.,saphrophytes,0.003154401,-999
Harpactea lepida (juv) large,mykorrhiza,0.004962887,-999
Phalangiidae sp. (juv),plants,0.005966949,-999
Scydmaenidae sp2,roots,0.000550589,-999
Trechus sp. (juv),leaf litter,0.007418932,-999
Neotrichoppia confinis,bacteria,9.85e-06,9.5e-16
Oppiella nova,bacteria,8.99e-06,9.5e-16
Oppiella obsoleta,bacteria,1.58e-05,9.5e-16
Paratullbergia sp.,bacteria,1.46e-05,9.5e-16
Cylisticus sp.,root feeding nematodes,0.003154401,2.35e-07
Coleoptera sp.,Parisotoma notabilis,0.001535648,2.41e-06
Limacidae sp.,Parisotoma notabilis,0.184894,2.41e-06
Enchytraeidae,Sminthurinus sp. (juv),-999,5.1e-06
Schendyla nemorensis,Sminthurinus sp. (juv),0.005111424,5.1e-06
Athous subfuscus (juv) {m},Folsomia spinosa,0.000471002,5.41e-06
Brachysomus sp.,Folsomia spinosa,0.005330532,5.41e-06
Elateridae sp.,Folsomia spinosa,0.02957777,5.41e-06
Mesaphorura sp.,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Agriotes sp. (juv),Zercon sp. (juv),0.001333964,7.12e-06
Amaurobius sp. (juv),Zercon sp. (juv),0.012068147,7.12e-06
Pterostichus sp.,Zercon sp. (juv),0.14115915,7.12e-06
Aporrectodea caliginosa (juv) {xl},Lepidocyrtus lanuginosus,0.267537302,8.99e-06
Brachysomus sp.,Oppiella nova,0.005330532,8.99e-06
Athous subfuscus (juv) {m},Neotrichoppia confinis,0.000471002,9.85e-06
Linyphiidae (juv),Neotrichoppia confinis,0.000519895,9.85e-06
Cylisticus sp.,Dissorhina ornata,0.003154401,1.17e-05
Hahnia pusilla (juv),Pantelozetes paolii,0.000174151,1.22e-05
Microneta viaria,Pantelozetes paolii,0.001863227,1.22e-05
Lithobius sp3 {m},Paratullbergia callipygos,0.000204057,1.46e-05
Elateridae sp.,Oppiella subpectinata,0.02957777,1.52e-05
Brachysomus sp.,Chamobates cuspidatus,0.005330532,1.55e-05
Athous subfuscus (juv) {m},Hypochthonius luteus,0.000471002,1.67e-05
Geostiba circellaris,Hypochthonius luteus,0.001056938,1.67e-05
Cantharidae sp.,Veigaia nemorensis (juv),0.004843955,1.79e-05
Elateridae sp.,Veigaia nemorensis (juv),0.02957777,1.79e-05
Lithobius sp3 {m},Veigaia nemorensis (juv),0.000204057,1.79e-05
Lumbricus terrestris (juv) {xxxl},Veigaia nemorensis (juv),2.295738095,1.79e-05
Phalangiidae sp. (juv),Veigaia nemorensis (juv),0.005966949,1.79e-05
Scydmaenidae sp2,Veigaia nemorensis (juv),0.000550589,1.79e-05
Trachelipus ratzeburgii,Veigaia nemorensis (juv),0.010365996,1.79e-05
