Prey,Predator,PreyMass,PredatorMass
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Bryaxis sp,Euaesthetus ruficapillus,0.000105535,0.000238066
Cecidomyiidae,Thanatus sp,5.32e-05,0.000345458
Ceratopogonidae,Thanatus sp,0.001039374,0.000345458
Cicadina,Thanatus sp,0.000193752,0.000345458
Delphacidae,Thanatus sp,0.000604429307692308,0.000345458
Ephydridae,Thanatus sp,0.000531552,0.000345458
Hebridae,Thanatus sp,0.00102338,0.000345458
Hebrus pusillus,Thanatus sp,0.003811513,0.000345458
Jassidae,Thanatus sp,0.000498429,0.000345458
Ozyptila sp,Thanatus sp,0.004560045,0.000345458
Phoridae,Thanatus sp,0.000116676,0.000345458
Salticidae,Thanatus sp,0.00483721481395349,0.000345458
Cecidomyiidae,Mangora acalypha,5.32e-05,0.000345458
Ceratopogonidae,Mangora acalypha,0.001039374,0.000345458
Delphacidae,Mangora acalypha,0.000604429307692308,0.000345458
Hybotidae,Mangora acalypha,9.25e-05,0.000345458
Ceratopogonidae,Philodromidae,0.001039374,0.000383458
Chloropidae,Philodromidae,0.000350824,0.000383458
Ephydridae,Philodromidae,0.000531552,0.000383458
Hebridae,Philodromidae,0.00102338,0.000383458
Hebrus pusillus,Philodromidae,0.003811513,0.000383458
Hybotidae,Philodromidae,9.25e-05,0.000383458
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Cicadina,Ephydridae,0.000193752,0.000531552
Anisus leucostoma,Nestus carbonarius,0.159759361,0.000736287
Blattodea,Nestus carbonarius,0.002285647,0.000736287
Chaetarthria seminulum,Nestus carbonarius,0.000245429,0.000736287
Chartoscirta cincta,Nestus carbonarius,0.003884811,0.000736287
Cicadoidea,Nestus carbonarius,0.000278534,0.000736287
Euaesthetus ruficapillus,Nestus carbonarius,0.000238066,0.000736287
Euconulus alderi,Nestus carbonarius,0.088696863,0.000736287
Neon valentulus,Nestus carbonarius,0.000418004,0.000736287
