Prey,Predator,PreyMass,PredatorMass
Chaetarthria seminulum,Myllaena minuta,0.000209597,0.00013155
Edaphus blŸhweissi,Myllaena minuta,5.74e-05,0.00013155
Chloropidae,Sitticus sp,0.000310958,0.000295021
Eupterygini,Sitticus sp,0.000366492,0.000295021
Antistea elegans,Myllaena dubia,0.000336822,0.000331329
Euconnus hirticollis,Myllaena dubia,0.000687202,0.000331329
Euconnus hirticollis,Gongylidiellum murcidum,0.000687202,0.00049055
Cecidomyiidae,Salticidae,0.005235785,0.0012719766
Lepidoptera,Salticidae,0.00435241907407407,0.0012719766
Marpissa sp,Salticidae,0.004387316,0.0012719766
Eupterygini,Thanatus sp,0.000366492,0.002926029
Ceratopogonidae,Robertus insignis,0.003322199,0.005147324
Myllaena minuta,Robertus insignis,0.00013155,0.005147324
Chironomidae,Micrommata virescens,0.000353482,0.005389144
Limonia sp,Micrommata virescens,0.001594655,0.005389144
Eupterygini,Zelotes sp,0.000366492,0.007980079
Pardosa sp,Zelotes sp,0.009120091,0.007980079
Clubiona sp,Evarcha arcuata,0.000146474,0.008601904
Chironomidae,Pisaura mirabilis,0.000353482,0.008843724
Herina parva,Pisaura mirabilis,0.00132888,0.008843724
Lepidoptera,Pisaura mirabilis,0.00435241907407407,0.008843724
Limothrips denticornis,Pardosa sp,0.000251864,0.009120091
Araneae,Arctosa sp,0.010881926,0.013991048
Cicadina,Tetramorium sp,0.00231134,0.015893398
Hemistenus flavipes,Tetramorium sp,0.000326421,0.015893398
Edaphus blŸhweissi,Formica sp,5.74e-05,0.015985164
Cecidomyiidae,Thomisidae,0.005235785,0.019172918
Jassidae,Thomisidae,0.000502215475,0.019172918
Agromyzidae,Saltatoria,0.000116676,0.019622013
Heteroptera,Saltatoria,0.001131237,0.019622013
Ilione albiseta,Saltatoria,0.015069493,0.019622013
Muscidae flor,Saltatoria,0.001682361,0.019622013
Agromyzidae,Conocephalus discolor,0.000116676,0.022387812
Cicadella viridis,Conocephalus discolor,0.00757416,0.022387812
Araneae,Clubiona phragmitis,0.010881926,0.023422051
Calliphoridae,Sympetrum sanguineum,0.032956211,0.026100608
Herina parva,Sympetrum sanguineum,0.00132888,0.026100608
Jassidae,Trochosa spinipalpis,0.000502215475,0.029363928
Pterostichus sp,Trochosa spinipalpis,0.021794108,0.029363928
Calliphoridae,Somatochlora sp,0.032956211,0.031556667
Cloeon simile,Somatochlora sp,0.001946486,0.031556667
Dixella sp,Somatochlora sp,0.000531552,0.031556667
Herina parva,Somatochlora sp,0.00132888,0.031556667
Hybotidae,Somatochlora flavomaculata,0.000773408,0.031556667
Sepedon spinipes,Somatochlora flavomaculata,0.01036526,0.031556667
Hemistenus flavipes,Ozyptila sp,0.000326421,0.038691293
Myllaena minuta,Ozyptila sp,0.00013155,0.038691293
Herina parva,Sympetrum sp,0.00132888,0.054560593
Lepidoptera,Sympetrum vulgatum,0.00435241907407407,0.060753958
Cloeon simile,Dolomedes sp,0.001946486,0.08532812
Cloeon simile,Locustella naevia,0.001946486,13
Ligidium hypnorum,Locustella naevia,0.010587704,13
Lumbricidae,Natrix natrix,0.123989606,100
Anisoptera,Falco subbuteo,0.024065645,210
Chorthippus montanus,Falco subbuteo,0.085544339,210
