Prey,Predator,PreyMass,PredatorMass
Chrysopidae,Sminthuridae,0.000797328,2.95e-05
Conocephalus dorsalis,Sminthuridae,0.069007887,2.95e-05
Dryops auriculatus,Poduromorpha,0.004761325,2.95e-05
Emberiza schoeniclus,Sminthuridae,20,2.95e-05
Nemotelus pantherinus,Sminthuridae,0.001594655,2.95e-05
Neoscona adianta,Poduromorpha,0.0182244783636364,2.95e-05
Neoscona adianta,Sminthuridae,0.0182244783636364,2.95e-05
Gnathonarium dentatum,Tetragnathidae,0.001554561,3.41e-05
Lycosidae,Tetragnathidae,0.0071032205,3.41e-05
Neoscona adianta,Tetragnathidae,0.0182244783636364,3.41e-05
Agriotes sp,Cecidomyiidae,0.007608304,5.32e-05
Anisoptera,Edaphus blŸhweissi,0.240656453,6.72e-05
Capreolus capreolus,Edaphus blŸhweissi,20000,6.72e-05
Aphidoidea,Callitula ferrierei,0.00120563068965517,7.97e-05
Aphidoidea,Thripidae,0.00120563068965517,8.85e-05
Ceratopogonidae,Thripidae,0.000926708314285714,8.85e-05
Chartoscirta cincta,Thripidae,0.003884811,8.85e-05
Satilatlas britteni,Thripidae,0.00077728,8.85e-05
Theridion pictum,Thripidae,0.002936393,8.85e-05
Aphidoidea,Swammerdamella brevicornis,0.00120563068965517,0.000132888
Clubiona stagnatilis,Swammerdamella brevicornis,0.024527516,0.000132888
Fulgoroidea,Swammerdamella brevicornis,0.000691448,0.000132888
Nemotelus pantherinus,Swammerdamella brevicornis,0.001594655,0.000132888
Neoscona adianta,Swammerdamella brevicornis,0.0182244783636364,0.000132888
Linyphiidae,Sternorrhyncha,0.00061837,0.000144398
Nemotelus pantherinus,Sternorrhyncha,0.001594655,0.000144398
Salticidae,Sternorrhyncha,0.007980079,0.000144398
Deltocephalinae,Philodromidae,0.000244328,0.000147165
Cecidomyiidae,Meioneta rurestris,5.32e-05,0.000172729
Chartoscirta cincta,Meioneta rurestris,0.003884811,0.000172729
Delphacidae,Meioneta rurestris,0.001175216,0.000172729
Delphacinae,Meioneta rurestris,0.003420588,0.000172729
Dolomedes sp,Meioneta rurestris,0.000299858,0.000172729
Enochrus testaceus,Meioneta rurestris,0.006872016,0.000172729
Bathyphantes gracilis,Microphysidae,0.00077728,0.000244328
Bathyphantes setiger,Deltocephalinae,0.00077728,0.000244328
Calliphoridae,Microphysidae,0.008239053,0.000244328
Chartoscirta cincta,Microphysidae,0.003884811,0.000244328
Chrysopidae,Deltocephalinae,0.000797328,0.000244328
Dolichopus nubilius,Pentatomidae,0.002391983,0.000244328
Hypostenus latifrons,Microphysidae,0.000490858,0.000244328
Natrix natrix,Pentatomidae,100,0.000244328
Delphacinae,Thomisidae,0.003420588,0.000291221
Haemopis sanguisuga,Thomisidae,0.493125759,0.000291221
Helicidae,Thomisidae,0.143090285,0.000291221
Herina frondescentiae,Thomisidae,0.001568078,0.000291221
Chartoscirta cincta,Haplothrips sp,0.003884811,0.000294922
Chrysopidae,Haplothrips sp,0.000797328,0.000294922
Chartoscirta cincta,Dolomedes sp,0.003884811,0.000299858
Aeshna sp,Chironomidae,0.240656453,0.000349737393939394
Ceratopogonidae,Cicadina,0.000926708314285714,0.000356719
Chrysopidae,Cicadina,0.000797328,0.000356719
Aeshna sp,Cicadoidea,0.240656453,0.000374839916666667
Aphidoidea,Cicadoidea,0.00120563068965517,0.000374839916666667
Bathyphantes gracilis,Cicadoidea,0.00077728,0.000374839916666667
Agriotes sp,Clubiona sp,0.007608304,0.000397277
Deltocephalinae,Sphaerocidae,0.000244328,0.000409295
Herina parva,Sphaerocidae,0.00132888,0.000409295
Linyphiidae,Sphaerocidae,0.00061837,0.000409295
