Prey,Predator,PreyMass,PredatorMass
Chironomidae,Entomobryomorpha,0.000194548,2.95e-05
Ichneumonidae,Poduromorpha,0.000372086,2.95e-05
Chironomidae,Proctotrupoidea,0.000194548,6.64e-05
Muscidae flor,Proctotrupoidea,0.001626549,6.64e-05
Nestus carbonarius,Proctotrupoidea,0.000736287,6.64e-05
Coleoptera,Swammerdamella brevicornis,0.002681447,0.000132888
Coronella austriaca,Swammerdamella brevicornis,40,0.000132888
Evarcha arcuata,Swammerdamella brevicornis,0.020727479,0.000132888
Herina germinationis,Swammerdamella brevicornis,0.001195992,0.000132888
Rana sp,Swammerdamella brevicornis,2,0.000132888
Arctosa leopardus,Clubiona sp,0.0195498227058824,0.000155111
Acrididae,Sciaridae,0.024900081,0.000164781
Anisoptera,Sciaridae,0.240656453,0.000164781
Ensifera,Sciaridae,0.069007887,0.000164781
Limnia paludicola,Sciaridae,0.003189311,0.000164781
Limnobaris dolorosa,Sciaridae,0.011289741,0.000164781
Pirata tenuitarsis,Sciaridae,0.003972767,0.000164781
Araneae,Myllaena dubia,0.010881926,0.000214014
Drosophilidae,Myllaena dubia,0.000531552,0.000214014
Herina germinationis,Myllaena dubia,0.001195992,0.000214014
Acari phyto,Stilicus rufipes,3.45e-05,0.000245429
Aphidoidea,Platystethus sp,0.000195462,0.000245429
Lepidoptera,Stilicus rufipes,0.000439027,0.000245429
Arctosa sp,Chrysotus cilipes,0.005630965,0.000265776
Acrididae,Ichneumonidae,0.024900081,0.000372086
Arctosa sp,Ichneumonidae,0.005630965,0.000372086
Falco subbuteo,Ichneumonidae,210,0.000372086
Erigone dentipalpis,Lepidoptera,0.00077728,0.000439027
Hahniidae,Lepidoptera,0.00061837,0.000439027
Arctosa leopardus,Meligethes sp,0.0195498227058824,0.000490858
Dryops sp,Meligethes sp,0.004344096,0.000490858
Heteroptera,Meligethes sp,0.003005231,0.000490858
Cicadina,Drosophilidae,0.000395811,0.000531552
Araeoncus humilis,Hahniidae,0.000690916,0.00061837
Chilocorus bipustulatus,Hahniidae,0.001821084,0.00061837
Araeoncus humilis,Gongylidiellum murcidum,0.000690916,0.000690916
Chrysotus cilipes,Saltatoria,0.000265776,0.000690916
Cicadina,Gongylidiellum murcidum,0.000395811,0.000690916
Coleoptera,Saltatoria,0.002681447,0.000690916
Lacerta agilis,Saltatoria,10,0.000690916
Limnobaris dolorosa,Thomisidae,0.011289741,0.000690916
Microtus agrestis,Thomisidae,35,0.000690916
Muscidae copro,Saltatoria,0.001626549,0.000690916
Muscidae copro,Thomisidae,0.001626549,0.000690916
Natrix natrix,Thomisidae,100,0.000690916
Tetragnatha sp,Thomisidae,0.00366406556,0.000690916
Clubiona sp,Nestus carbonarius,0.000155111,0.000736287
Lepidoptera,Nestus carbonarius,0.000439027,0.000736287
Acrididae,Delphacidae,0.024900081,0.000779405
Antistea elegans,Delphacidae,0.0015416639,0.000779405
Arctosa sp,Delphacidae,0.005630965,0.000779405
Chloropidae,Delphacidae,0.003029845,0.000779405
Coenagrion sp,Delphacidae,0.018078726,0.000779405
Cerambycidae,Herina germinationis,0.000297939,0.001195992
Ceratopogonidae,Herina germinationis,0.00114640336842105,0.001195992
Acari phyto,Chaetocnema confusa,3.45e-05,0.001227146
Cytilus sericeus,Herina parva,0.005423984,0.001230542
Aprostocetus sp,Otitinae,0.000212621,0.00132888
Clubiona sp,Otitinae,0.000155111,0.00132888
Clubiona sp,Herina frondescentiae,0.000155111,0.001568078
Evarcha arcuata,Muscidae copro,0.020727479,0.001626549
Falco subbuteo,Muscidae flor,210,0.001626549
Microtus agrestis,Muscidae copro,35,0.001626549
Acari phyto,Lesteva sicula,3.45e-05,0.001718004
Dolomedes sp,Zelotes sp,0.015614701,0.00172729
Aprostocetus sp,Chilocorus bipustulatus,0.000212621,0.001821084
Araneae,Chilocorus bipustulatus,0.010881926,0.001821084
Aphidoidea,Pirata sp,0.000195462,0.002207477
Nestus sp,Pirata sp,0.002299671,0.002207477
Ceratopogonidae,Nestus sp,0.00114640336842105,0.002299671
Chaetocnema confusa,Nestus sp,0.001227146,0.002299671
Chironomidae,Nestus sp,0.000194548,0.002299671
Aprostocetus sp,Paederus riparius,0.000212621,0.002336486
Chironomidae,Paederus riparius,0.000194548,0.002336486
Elateridae,Paederus riparius,0.007895372,0.002336486
Ensifera,Paederus riparius,0.069007887,0.002336486
Gongylidiellum murcidum,Paederus riparius,0.000690916,0.002336486
Herina parva,Paederus riparius,0.001230542,0.002336486
Arctosa leopardus,Sitticus caricis,0.0195498227058824,0.002649663
Hirudinea,Sitticus caricis,0.269251784,0.002649663
Ischnura elegans,Sitticus caricis,0.019759782,0.002649663
Chilocorus bipustulatus,Heteroptera,0.001821084,0.003005231
Elateridae,Heteroptera,0.007895372,0.003005231
Evarcha arcuata,Heteroptera,0.020727479,0.003005231
Chironomidae,Limnia paludicola,0.000194548,0.003189311
Coronella austriaca,Limnia paludicola,40,0.003189311
Elateridae,Limnia paludicola,0.007895372,0.003189311
Anisoptera,Larinioides sp,0.240656453,0.003523671
Dipogon sp,Tetragnatha sp,0.008239053,0.00366406556
Otitinae,Tetragnatha sp,0.00132888,0.00366406556
Pirata tenuitarsis,Tetragnatha sp,0.003972767,0.00366406556
Lacerta agilis,Leptoceridae,10,0.003833988
Episyrphus balteatus,Pirata tenuitarsis,0.008239053,0.003972767
Larinioides sp,Pirata tenuitarsis,0.003523671,0.003972767
Dolomedes fimbriatus,Staphylinidae,0.407640412,0.003979538
Muscidae flor,Staphylinidae,0.001626549,0.003979538
Chilocorus bipustulatus,Dryops sp,0.001821084,0.004344096
Ischnura elegans,Salticidae,0.019759782,0.0053072275
Oxyloma elegans,Salticidae,0.387965179,0.0053072275
Agraecina striata,Limoniidae,0.000863645,0.005315518
Delphacidae,Limoniidae,0.000779405,0.005315518
Limnephilidae,Pachybrachius sp,0.008552742,0.00537521
Cicadella viridis,Cytilus sericeus,0.014488634,0.005423984
Agriotes lineatus,Arctosa sp,0.013989461,0.005630965
Aphidoidea,Lycosidae,0.000195462,0.005722203
Dryops sp,Lycosidae,0.004344096,0.005722203
Larinioides sp,Lycosidae,0.003523671,0.005722203
Agriotes lineatus,Nabidae,0.013989461,0.006352521
Entomobryomorpha,Nabidae,2.95e-05,0.006352521
Leptoceridae,Nabidae,0.003833988,0.006352521
Limnobaris dolorosa,Nabidae,0.011289741,0.006352521
Linyphiidae,Nabidae,0.00061837,0.006352521
Ichneumonidae,Tettigoniidae,0.000372086,0.007218797
Limnephilidae,Tettigoniidae,0.008552742,0.007218797
Lycosidae,Tettigoniidae,0.005722203,0.007218797
Nestus sp,Tettigoniidae,0.002299671,0.007218797
Sitticus caricis,Tettigoniidae,0.002649663,0.007218797
Elateridae,Pirata piraticus,0.007895372,0.007289163
Nestus carbonarius,Pirata piraticus,0.000736287,0.007289163
Aprostocetus sp,Dipogon sp,0.000212621,0.008239053
Bryaxis sp,Dipogon sp,0.000105535,0.008239053
Cicadina,Dipogon sp,0.000395811,0.008239053
Coleoptera,Episyrphus balteatus,0.002681447,0.008239053
Agraecina striata,Limnephilidae,0.000863645,0.008552742
Cryptobium fracticorne,Limnephilidae,0.000490858,0.008552742
Dryops sp,Limnephilidae,0.004344096,0.008552742
Heteroptera,Limnephilidae,0.003005231,0.008552742
Anguis fragilis,Tibellus sp,20,0.00871734405555556
Lesteva sicula,Tibellus sp,0.001718004,0.00871734405555556
Nestus carbonarius,Tibellus sp,0.000736287,0.00871734405555556
Saltatoria,Tibellus sp,0.000690916,0.00871734405555556
Nestus sp,Pardosa prativaga,0.002299671,0.00994919
Arctosa leopardus,Carabidae,0.0195498227058824,0.01042785
Araeoncus humilis,Araneae,0.000690916,0.010881926
Cytilus sericeus,Limnobaris dolorosa,0.005423984,0.011289741
Evarcha arcuata,Limnobaris dolorosa,0.020727479,0.011289741
Chartoscirta cincta,Sepedon spinipes,0.003884811,0.012491467
Marpissa radiata,Sepedon spinipes,0.038345835,0.012491467
Paederus riparius,Sepedon spinipes,0.002336486,0.012491467
Salticidae,Sepedon spinipes,0.0053072275,0.012491467
Aprostocetus sp,Pardosa sp,0.000212621,0.012851037
Hahniidae,Pardosa sp,0.00061837,0.012851037
Neoscona adianta,Zygoptera,0.049055033,0.013566418
Natrix natrix,Sarcophagidae,100,0.014351898
Arctosa leopardus,Cicadella viridis,0.0195498227058824,0.014488634
Agraecina striata,Dolomedes sp,0.000863645,0.015614701
Ceratopogonidae,Clubiona stagnatilis,0.00114640336842105,0.01668562
Dipogon sp,Evarcha arcuata,0.008239053,0.020727479
Lesteva sicula,Sciocoris sp,0.001718004,0.028097689
Clubiona stagnatilis,Tibellus maritimus,0.01668562,0.03074576
Ischnura elegans,Tibellus maritimus,0.019759782,0.03074576
Staphylinidae,Tibellus maritimus,0.003979538,0.03074576
Cerambycidae,Sympetrum vulgatum,0.000297939,0.031261745
Clubiona stagnatilis,Sympetrum vulgatum,0.01668562,0.031261745
Heteroptera,Sympetrum vulgatum,0.003005231,0.031261745
Hirudinea,Sympetrum vulgatum,0.269251784,0.031261745
Pachybrachius sp,Sympetrum vulgatum,0.00537521,0.031261745
Planorbis planorbis,Sympetrum vulgatum,0.349882314,0.031261745
Poduromorpha,Sympetrum vulgatum,2.95e-05,0.031261745
Sminthuridae,Sympetrum vulgatum,2.95e-05,0.031261745
Agraecina striata,Trachelipus rathkei,0.000863645,0.03745511
Nestus sp,Trachelipus rathkei,0.002299671,0.03745511
Aphidina,Neoscona adianta,0.002858634,0.049055033
Chloropidae,Neoscona adianta,0.003029845,0.049055033
Coleoptera,Neoscona adianta,0.002681447,0.049055033
Libellula quadrimaculata,Neoscona adianta,0.233873244,0.049055033
Locustella naevia,Vertigo antivertigo,13,0.055187582
Neoscona adianta,Vertigo antivertigo,0.049055033,0.055187582
Nestus carbonarius,Vertigo antivertigo,0.000736287,0.055187582
Rana sp,Vertigo antivertigo,2,0.055187582
Staphylinidae,Vertigo antivertigo,0.003979538,0.055187582
Tibellus sp,Vertigo antivertigo,0.00871734405555556,0.055187582
Clubiona stagnatilis,Ensifera,0.01668562,0.069007887
Coronella austriaca,Ensifera,40,0.069007887
Dryops sp,Ensifera,0.004344096,0.069007887
Dipogon sp,Oligochaeta,0.008239053,0.0848510000434783
Nabidae,Oligochaeta,0.006352521,0.0848510000434783
Episyrphus balteatus,Lumbricidae,0.008239053,0.092556152
Larinioides sp,Lumbricidae,0.003523671,0.092556152
Dryops sp,Larinioides cornutus,0.004344096,0.12298304
Herina parva,Larinioides cornutus,0.001230542,0.12298304
Agriotes lineatus,Stagnicola corvus,0.013989461,0.203441971
Ensifera,Stagnicola corvus,0.069007887,0.203441971
Lesteva sicula,Stagnicola corvus,0.001718004,0.203441971
Nabidae,Stagnicola corvus,0.006352521,0.203441971
Hirudinea,Libellula quadrimaculata,0.269251784,0.233873244
Cerambycidae,Sympetrum sp,0.000297939,0.244785363
Libellula quadrimaculata,Sympetrum sp,0.233873244,0.244785363
Limoniidae,Sympetrum sp,0.005315518,0.244785363
Microtus agrestis,Sympetrum sp,35,0.244785363
Nestus carbonarius,Sympetrum sp,0.000736287,0.244785363
Araneae,Hirudinea,0.010881926,0.269251784
Cicadella viridis,Hirudinea,0.014488634,0.269251784
Episyrphus balteatus,Hirudinea,0.008239053,0.269251784
Aphidina,Somatochlora flavomaculata,0.002858634,0.315566673
Cerambycidae,Somatochlora sp,0.000297939,0.315566673
Clubiona sp,Somatochlora sp,0.000155111,0.315566673
Clubiona stagnatilis,Somatochlora flavomaculata,0.01668562,0.315566673
Coleoptera,Somatochlora flavomaculata,0.002681447,0.315566673
Libellula quadrimaculata,Somatochlora sp,0.233873244,0.315566673
Microtus agrestis,Somatochlora sp,35,0.315566673
Poduromorpha,Somatochlora flavomaculata,2.95e-05,0.315566673
Saltatoria,Somatochlora flavomaculata,0.000690916,0.315566673
Somatochlora flavomaculata,Somatochlora sp,0.315566673,0.315566673
Cicadella viridis,Planorbis planorbis,0.014488634,0.349882314
Limnia paludicola,Planorbis planorbis,0.003189311,0.349882314
Chilocorus bipustulatus,Lymnaea stagnalis,0.001821084,0.349882314
Ichneumonidae,Lymnaea stagnalis,0.000372086,0.349882314
Larinioides sp,Rana sp,0.003523671,2
Chaetocnema confusa,Lacerta agilis,0.001227146,10
