Score,Label
7.602174e-07,1
0.0001655181,1
7.319232e-06,1
0.7738217,1
0.03860178,1
0.0002539614,1
0.9199847,1
0.9099901,1
0.0002443227,1
0.01986459,1
0.01392096,1
0.0009553595,1
0.03855585,1
0.0009553595,1
0.180984,1
6.614109e-09,1
0.01217622,1
0.0257096,1
0.5279408,1
0.06809878,1
2.448411e-06,1
0.9995049,1
0.2109305,1
0.004352438,1
0.2109305,1
0.0002438435,1
0.517415,1
0.0002438435,1
0.9936819,1
0.5535702,1
0.6319018,1
0.9591229,1
0.0002019299,1
0.9974374,1
1.886281e-05,1
0.2694257,1
0.6952707,1
0.9439501,1
0.001480476,1
0.02405504,1
0.1695281,1
0.1257367,1
0.01678969,1
4.419859e-05,1
6.686753e-05,1
0.0003835987,1
1.907387e-05,1
0.0001820608,1
0.0001529803,1
0.001506597,1
0.003845538,1
0.1000282,1
5.144467e-05,1
0.5535702,1
0.5048364,1
0.9994072,1
0.0002958956,1
0.1000282,1
0.0001529803,1
0.0002958956,1
0.9781034,1
0.01267818,1
0.9999627,1
0.6258538,1
0.9117337,1
5.757277e-09,1
2.711801e-05,1
1.245086e-05,1
0.9951251,1
0.9951832,1
0.1374049,1
1.477102e-05,1
5.757277e-09,1
0.2635819,1
0.9999988,1
0.1419782,1
0.9999664,1
0.850558,1
3.630342e-06,1
0.000447045,1
0.01752353,1
0.0002826489,1
0.9993739,1
0.01752353,1
7.093444e-08,1
0.9993739,1
0.6331031,1
0.9997658,1
0.09767368,1
0.001506597,1
0.003469652,1
0.2694257,1
1.332671e-09,1
0.9556742,1
0.2694257,1
0.9867595,1
0.9857826,1
0.000318369,1
0.0002443227,1
0.4838738,1
0.9556742,1
0.1262112,1
0.3799495,1
0.2694257,1
1,1
4.387908e-05,1
0.2694257,1
0.9999422,1
0.9998853,1
0.9936819,1
0.4838738,1
1,1
0.9953702,1
0.003469652,1
0.002197203,1
1.332671e-09,1
0.4991083,1
0.7178388,1
0.9161158,1
0.9271491,1
0.649722,1
0.9999921,1
0.01595755,1
2.797218e-06,1
0.008169954,1
0.07888257,1
5.334904e-06,1
7.157569e-05,1
0.0003433602,1
0.01167858,1
2.83113e-06,1
0.9991754,1
1.253877e-05,1
2.224486e-06,1
0.0002093425,1
7.106774e-06,1
0.004610163,1
0.06604568,1
0.004165508,1
0.2109305,1
2.194662e-05,1
0.0001388061,1
0.5141088,1
1.204421e-05,1
0.749819,1
0.9999971,1
0.3561655,1
0.6893165,1
0.9634633,1
0.02538766,1
0.002873174,1
0.9672968,1
0.785695,1
0.5614672,1
0.9999009,1
0.1930869,1
0.9999858,1
0.002873174,1
0.9999297,1
0.4216543,1
0.1560828,1
0.009256986,1
0.9999595,1
0.9980603,1
0.9999977,1
0.517415,1
1.387872e-05,1
0.007149847,1
0.9941135,1
0.6316112,1
0.0003160748,1
0.9989606,1
0.145748,1
0.9885277,1
0.9999958,1
0.5059605,1
0.9996362,1
0.9316804,1
0.9999311,1
0.01193011,1
0.03414745,1
0.9935017,1
0.0005070191,1
0.02589689,1
0.0005070191,1
0.06904811,1
0.0253443,1
0.9998721,1
0.9842764,1
0.9999989,1
0.0005095546,1
0.9999499,1
0.9973767,1
0.9880762,1
0.9986567,1
0.0929439,1
0.146891,1
0.3474549,1
6.153576e-07,1
0.9986567,1
0.9999868,1
0.9999627,1
1,1
0.9999198,1
6.153576e-07,1
0.9957553,1
0.9999998,1
3.234904e-05,1
0.9999983,1
4.317845e-06,1
0.9957035,1
0.3191859,1
0.7375779,1
0.1420473,1
0.0002267937,1
6.153576e-07,1
0.9957553,1
0.2307093,1
0.9999982,1
0.9932705,1
0.0005070191,1
0.9616373,1
0.0005070191,1
0.0005070191,1
0.180984,1
0.9968086,1
1,1
0.9999999,1
0.8834557,1
0.9974374,1
1,1
0.5053183,1
0.9999979,1
0.0005070191,1
0.9991174,1
0.5535702,1
0.5059605,1
0.3993775,1
0.9880051,1
0.4991083,1
0.3799495,1
0.9999992,1
0.9996724,1
0.9999986,1
0.9979632,1
0.0005070191,1
0.180984,1
0.00561291,1
0.9999956,1
1,1
0.9999881,1
0.8082477,1
0.4991083,1
0.6833721,1
0.9999881,1
0.999999,1
0.997695,1
0.6833721,1
0.9991471,1
0.9912657,1
0.9991471,1
0.7985646,1
0.9906018,1
0.9999986,1
1,1
0.02405504,1
0.9940713,1
0.9919896,1
0.9995729,1
0.9999998,1
0.2286196,1
0.9616373,1
0.9906018,1
0.9941161,1
0.9995466,1
0.9296294,1
0.02405504,1
0.0119102,1
0.999431,1
0.00106241,1
0.987482,1
0.9999998,1
0.9849472,1
0.3532478,1
3.850595e-09,1
0.9992829,1
0.1000282,1
0.6115019,1
0.9880051,1
0.9996724,1
0.9999986,1
0.9998918,1
0.9999979,1
0.9996724,1
0.4991083,1
0.9995099,1
0.9954754,1
0.9994772,1
4.011527e-06,1
0.001488048,1
0.002350673,1
0.1781747,1
0.9999702,1
0.002407385,1
0.1000282,1
0.9946569,1
0.145748,1
0.9999999,1
0.1930869,1
0.145748,1
0.9316804,1
0.9999992,1
0.6833721,1
0.9965909,1
0.6833721,1
0.9946569,1
0.9999815,1
0.6758957,1
0.4757873,1
0.9998854,1
0.9999982,1
0.9912657,1
0.6833721,1
0.0005070191,1
0.0005070191,1
0.9999992,1
0.9912657,1
0.01193011,1
0.2286196,1
0.00106241,1
0.8082477,1
0.00106241,1
0.4991083,1
0.5535702,1
0.9830477,1
0.5054479,1
0.9912657,1
0.9986567,1
0.9952822,1
0.2967516,1
0.0005070191,1
0.0005070191,1
0.0005070191,1
0.9974374,1
0.5059605,1
0.6833721,1
0.5059605,1
0.0005070191,1
0.9999992,1
0.5053183,1
0.9999769,1
0.6833721,1
0.9951832,1
0.9992988,1
0.9951832,1
0.5059605,1
0.9974374,1
0.9999633,1
0.5054479,1
0.9951832,1
5.731888e-06,1
0.9999955,1
0.9915693,1
8.797257e-08,1
0.9316804,1
0.003256493,1
0.4991083,1
0.00106241,1
8.797257e-08,1
2.399892e-05,1
3.553669e-06,1
0.9999959,1
0.9999998,1
0.9999942,1
0.5801207,1
0.9987847,1
7.283722e-07,1
0.9999715,1
0.0009429273,1
0.9994414,1
0.0009429273,1
0.1000282,1
0.06098672,1
0.3799495,1
0.9989637,1
0.03691456,1
0.02812727,1
1.024129e-06,1
0.007524456,1
1,1
0.0003685758,1
0.009256986,1
0.8752459,1
0.0001908272,1
1.891497e-05,1
0.9952822,1
0.4609497,1
0.5570707,1
0.9824075,1
0.002952765,1
0.1000282,1
0.3799495,1
0.9805169,1
0.9959962,1
0.9999998,1
1,1
0.145748,1
0.9805169,1
0.999413,1
0.9999999,1
0.7596294,1
0.9999996,1
0.97337,1
0.0008868225,1
0.9694754,1
0.9999322,1
0.02256744,1
0.9302723,1
0.0890091,1
0.9908639,1
0.1000282,1
0.01401054,1
0.9530798,1
0.6404729,1
0.1930869,1
0.9940713,1
0.6833721,1
0.9145476,1
0.999946,1
0.997695,1
0.6833721,1
0.9946569,1
0.9999979,1
0.9999992,1
0.6833721,1
0.6833721,1
0.9952989,1
0.1492086,1
0.02933094,1
0.9996672,1
0.5048364,1
0.9991311,1
0.002873174,1
0.9999837,1
0.0269369,1
0.9784155,1
0.9381287,1
0.001523434,1
0.9999981,1
0.001523434,1
0.9936819,1
0.0002607181,1
0.9999083,1
8.91848e-05,1
0.0008351038,1
0.9999999,1
0.0002607181,1
0.9987661,1
0.9998363,1
0.3993587,1
0.0003686898,1
0.9537275,1
0.9999795,1
0.001877494,1
0.06790153,1
1.552172e-06,1
0.9741482,1
0.9696651,1
0.003950858,1
0.9999999,1
0.01277538,1
0.9999998,1
0.9998094,1
0.00606552,1
1,1
0.9970337,1
0.5048364,1
0.009256986,1
0.002105764,1
0.9998802,1
0.0006111728,1
0.9212364,1
0.9999727,1
0.3096405,1
0.9947089,1
0.003950858,1
0.9998536,1
0.4991083,1
2.389168e-06,1
0.9969283,1
0.4036289,1
0.0006111728,1
0.02953422,1
8.438421e-06,1
0.9946569,1
0.9740404,1
0.7072116,1
0.9996465,1
0.999979,1
0.9616373,1
0.6031383,1
0.002926725,1
0.9899459,1
0.9996465,1
0.0009254449,1
4.317845e-06,1
0.9990978,1
0.01193011,1
0.0009254449,1
0.9616373,1
0.9964023,1
0.06904811,1
0.6031383,1
0.01193011,1
0.0009254449,1
0.01193011,1
0.9616373,1
0.9857826,1
3.24869e-10,1
2.684266e-08,1
3.847855e-06,1
0.9973028,1
0.0004055299,1
3.24869e-10,1
0.999984,1
3.847855e-06,1
0.180984,1
0.517415,1
0.5053183,1
0.6952707,1
0.6952707,1
0.4991083,1
0.1273872,1
1.886281e-05,1
0.999935,1
0.0003161357,1
0.9999937,1
0.001016802,1
0.9999671,1
0.997758,1
0.03171496,0
0.0001531347,0
0.6031383,0
2.116424e-06,0
0.180984,0
0.180984,0
0.7105907,0
0.4932024,0
6.233952e-05,0
0.0008407335,0
0.0207183,0
0.001523434,0
0.4826986,0
0.2080315,0
7.106774e-06,0
0.1695281,0
0.004610163,0
0.01217622,0
1.8726e-06,0
0.9756947,0
0.6226252,0
0.8666423,0
0.006961191,0
0.3799495,0
