Score,Label
6.866316e-06,1
0.9890096,1
0.9992672,1
0.9890096,1
0.04221228,1
0.9992672,1
0.9890096,1
4.157275e-08,1
0.9890096,1
3.025852e-05,1
3.025852e-05,1
0.9992672,1
0.02877018,1
0.02877018,1
0.02877018,1
3.025852e-05,1
0.9992672,1
3.025852e-05,1
0.02877018,1
2.665375e-06,1
2.315524e-05,1
0.04221228,1
2.315524e-05,1
6.866316e-06,1
0.04221228,1
6.866316e-06,1
0.0008319585,1
0.04221228,1
6.866316e-06,1
2.315524e-05,1
6.866316e-06,1
2.665375e-06,1
4.157275e-08,1
2.665375e-06,1
4.157275e-08,1
3.248849e-07,1
0.1666435,1
0.1666435,1
0.1666435,1
0.1666435,1
4.157275e-08,0
6.866316e-06,0
4.157275e-08,0
2.315524e-05,0
4.157275e-08,0
3.248849e-07,0
3.248849e-07,0
4.157275e-08,0
0.04221228,0
0.0008319585,0
5.022728e-06,0
4.157275e-08,0
4.157275e-08,0
3.248849e-07,0
0.1666435,0
4.157275e-08,0
9.822109e-05,0
3.248849e-07,0
0.1666435,0
0.04221228,0
0.1666435,0
3.248849e-07,0
4.157275e-08,0
0.1666435,0
2.665375e-06,0
0.1666435,0
0.1666435,0
2.665375e-06,0
4.157275e-08,0
2.665375e-06,0
3.248849e-07,0
4.157275e-08,0
6.866316e-06,0
5.022728e-06,0
9.822109e-05,0
2.665375e-06,0
0.0008319585,0
2.315524e-05,0
0.1666435,0
0.1666435,0
2.665375e-06,0
2.665375e-06,0
0.1666435,0
4.157275e-08,0
2.665375e-06,0
1.123592e-06,0
2.665375e-06,0
2.665375e-06,0
9.822109e-05,0
2.665375e-06,0
0.0001848891,0
6.866316e-06,0
2.665375e-06,0
2.665375e-06,0
0.1666435,0
0.1666435,0
4.157275e-08,0
6.866316e-06,0
2.665375e-06,0
0.1666435,0
0.1666435,0
9.822109e-05,0
4.157275e-08,0
4.157275e-08,0
0.0008319585,0
2.315524e-05,0
6.866316e-06,0
0.1666435,0
6.866316e-06,0
0.1666435,0
6.866316e-06,0
4.157275e-08,0
0.1666435,0
0.1666435,0
4.157275e-08,0
0.1666435,0
4.157275e-08,0
4.157275e-08,0
2.665375e-06,0
0.1666435,0
