Prey,Predator,PreyMass,PredatorMass
Phoridae,Sminthuridae,0.001063104,2.95e-05
Pirata piraticus,Sminthuridae,0.011054655,2.95e-05
Calliphoridae,Tetragnathidae,0.008239053,3.41e-05
Aeshna sp,Araneidae,0.240656453,4.04e-05
Aphidoidea,Cecidomyiidae,0.00120563068965517,5.32e-05
Bathyphantes gracilis,Cecidomyiidae,0.00077728,5.32e-05
Agonum thoreyi,Callitula ferrierei,0.009080878,7.97e-05
Fulgoroidea,Swammerdamella brevicornis,0.000691448,0.000132888
Hypostenus sp,Swammerdamella brevicornis,0.000736287,0.000132888
Lepidoptera,Swammerdamella brevicornis,0.00460948633333333,0.000132888
Pachygnatha sp,Swammerdamella brevicornis,0.002103839,0.000132888
Haemopis sanguisuga,Philodromidae,0.493125759,0.000147165
Empididae,Meioneta rurestris,0.000531552,0.000172729
Conocephalus dorsalis,Deltocephalinae,0.069007887,0.000244328
Ephydridae,Pentatomidae,0.000531552,0.000244328
Larinioides sp,Pentatomidae,0.006632793,0.000244328
Lema melanopus,Microphysidae,0.006872016,0.000244328
Sympetrum sp,Thomisidae,0.244785363,0.000291221
Anguis fragilis,Chironomidae,20,0.000349737393939394
Bathyphantes setiger,Cicadina,0.00077728,0.000356719
Marpissa sp,Sphaerocidae,0.000842918,0.000409295
Dolichopus nubilius,Hypostenus latifrons,0.002391983,0.000490858
Callitula ferrierei,Ephydridae,7.97e-05,0.000531552
Conocephalus dorsalis,Empididae,0.069007887,0.000531552
Lycosidae,Philodromus sp,0.0071032205,0.00057346
Microtus agrestis,Philodromus sp,35,0.00057346
Bathyphantes setiger,Jassidae,0.00077728,0.000576613
Aphidoidea,Phlaeothripidae pred,0.00120563068965517,0.000589844
Conocephalus dorsalis,Phlaeothripidae pred,0.069007887,0.000589844
Helicidae,Phlaeothripidae phyto,0.143090285,0.000589844
Limnobaris dolorosa,Phlaeothripidae pred,0.011289741,0.000589844
Nabidae,Phlaeothripidae phyto,0.004471197,0.000589844
Natrix natrix,Phlaeothripidae phyto,100,0.000589844
Pherbina coryleti,Phlaeothripidae phyto,0.00903638,0.000589844
Philodromus sp,Phlaeothripidae phyto,0.00057346,0.000589844
Hypostenus latifrons,Linyphiidae,0.000490858,0.00061837
Limnobaris dolorosa,Linyphiidae,0.011289741,0.00061837
Marpissa radiata,Sciaridae,0.024769337,0.000661782
Enochrus testaceus,Fulgoroidea,0.006872016,0.000691448
Larinioides sp,Psychodidae,0.006632793,0.000744173
Pirata piraticus,Psychodidae,0.011054655,0.000744173
Deltocephalinae,Satilatlas britteni,0.000244328,0.00077728
Acari pred,Marpissa sp,3.45e-05,0.000842918
Dolomedes sp,Marpissa sp,0.000299858,0.000842918
Haematopota sp,Marpissa sp,0.007707501,0.000842918
Muscidae copro,Tetragnatha sp,0.001262436,0.001088193
Chartoscirta cincta,Delphacidae,0.003884811,0.001175216
Clubiona stagnatilis,Delphacidae,0.024527516,0.001175216
Antistea elegans,Aphidoidea,0.00167393585185185,0.00120563068965517
Acari pred,Heteroptera,3.45e-05,0.00130471
Enochrus testaceus,Herina parva,0.006872016,0.00132888
Haematopota sp,Trichopterna thorelli,0.007707501,0.001381832
Haemopis sanguisuga,Trichopterna thorelli,0.493125759,0.001381832
Helicidae,Trichopterna thorelli,0.143090285,0.001381832
Larinioides sp,Trichopterna thorelli,0.006632793,0.001381832
Natrix natrix,Trichopterna thorelli,100,0.001381832
Pherbina coryleti,Trichopterna thorelli,0.00903638,0.001381832
Helicidae,Nemotelus pantherinus,0.143090285,0.001594655
Herina parva,Nemotelus pantherinus,0.00132888,0.001594655
Libellula depressa,Rhinophoridae,0.233873244,0.001594655
Cicadina,Rhopalum sp,0.000356719,0.001860431
Coenagrion sp,Staphylinidae,0.024773458,0.002749973
Pisaura mirabilis,Staphylinidae,0.030296665,0.002749973
Philodromidae,Pirata sp,0.000147165,0.002860392
Emberiza schoeniclus,Theridion pictum,20,0.002936393
Agriotes sp,Limnia paludicola,0.007608304,0.003189311
Haematopota sp,Limnia paludicola,0.007707501,0.003189311
Libellulidae,Nabidae,0.233873244,0.004471197
