Score,Label
5.580132e-05,1
5.580132e-05,1
0.99914,1
5.580132e-05,1
0.9187494,1
0.001800225,1
0.001831301,1
0.9187494,1
2.084865e-09,1
0.001831301,1
0.001800225,1
0.9995613,1
0.001831301,1
5.580132e-05,1
0.4000013,1
2.084865e-09,1
5.580132e-05,1
0.9187494,1
5.580132e-05,0
5.580132e-05,0
0.4000013,0
0.4000013,0
0.4000013,0
0.4000013,0
0.4000013,0
2.084865e-09,0
5.580132e-05,0
0.4000013,0
0.4000013,0
0.4000013,0
0.4000013,0
0.4000013,0
5.580132e-05,0
0.4000013,0
0.4000013,0
2.084865e-09,0
5.580132e-05,0
0.4000013,0
0.4000013,0
5.580132e-05,0
0.4000013,0
0.4000013,0
2.084865e-09,0
0.4000013,0
0.4000013,0
0.4000013,0
0.4000013,0
0.001831301,0
0.4000013,0
0.4000013,0
0.4000013,0
5.580132e-05,0
0.001831301,0
0.4000013,0
