Score,Label
0.01367727,1
0.01367727,1
4.762522e-07,1
4.762522e-07,1
4.613414e-09,1
3.172095e-07,1
0.01257914,1
0.9996612,1
0.7895232,1
2.643427e-08,1
0.9999851,1
0.9999992,1
0.9999988,1
0.9999378,1
0.9999851,1
0.9999988,1
0.9999988,1
0.9999851,1
0.8337886,1
0.8337886,1
2.082618e-06,1
3.008134e-05,1
0.9975974,1
0.005842995,1
3.008134e-05,1
3.008134e-05,1
0.005842995,1
0.9990553,1
0.9975974,1
1.84306e-05,1
1.84306e-05,1
2.241313e-05,1
2.212419e-07,1
0.9999796,1
1.303795e-08,1
1.039397e-07,1
3.271165e-07,1
0.8476341,1
0.9999796,1
1.039397e-07,1
1.039397e-07,1
0.9999796,1
0.8476341,1
3.271165e-07,1
0.9990553,1
3.271165e-07,1
2.212419e-07,1
0.006574525,1
0.006574525,1
0.9999796,1
0.1555082,0
8.514844e-08,0
2.610229e-08,0
3.7246e-06,0
0.9999269,0
6.436859e-09,0
1.126834e-07,0
0.9485816,0
0.008231869,0
7.915505e-10,0
8.28666e-06,0
5.18991e-06,0
0.0004049856,0
0.0004049856,0
0.006574525,0
3.745398e-07,0
2.588914e-06,0
0.0003304764,0
0.001854776,0
1.734427e-06,0
1.209726e-07,0
9.44002e-09,0
5.034978e-08,0
0.003041078,0
0.002242025,0
8.313076e-07,0
2.093145e-05,0
2.403506e-06,0
2.623483e-10,0
1.153428e-11,0
3.7246e-06,0
0.001854776,0
1.787686e-07,0
0.9485816,0
0.0004049856,0
0.9999378,0
1.448512e-08,0
0.0004049856,0
1.209726e-07,0
8.313076e-07,0
0.9999951,0
3.44675e-06,0
1.354167e-08,0
8.816121e-08,0
0.001854776,0
0.001706851,0
3.015566e-09,0
0.0001116541,0
7.758459e-07,0
3.7246e-06,0
5.891832e-08,0
3.271165e-07,0
8.313076e-07,0
8.313076e-07,0
1.209726e-07,0
1.153428e-11,0
3.7246e-06,0
5.988016e-07,0
2.913966e-08,0
0.001706851,0
0.9707265,0
3.7246e-06,0
0.000159028,0
1.442815e-08,0
0.8337886,0
3.161898e-08,0
2.702543e-09,0
8.313076e-07,0
3.7246e-06,0
1.232052e-07,0
2.623483e-10,0
1.734427e-06,0
0.9975974,0
1.209726e-07,0
0.002497051,0
8.313076e-07,0
1.033508e-06,0
2.247812e-05,0
0.04005067,0
0.006574525,0
1.209726e-07,0
1.354167e-08,0
1.209726e-07,0
3.895791e-09,0
3.895791e-09,0
1.734427e-06,0
0.8337886,0
9.027062e-09,0
7.915505e-10,0
2.674043e-10,0
0.0004049856,0
0.9999269,0
1.209726e-07,0
0.03476685,0
2.948157e-05,0
0.0001495007,0
3.44675e-06,0
1.232052e-07,0
1.033508e-06,0
0.9999269,0
