Score,Label
0.03145911,1
0.9422429,1
0.5348476,1
0.4211621,1
0.6360964,1
0.8460682,1
2.739359e-09,1
0.9999294,1
0.509291,1
0.4130921,1
0.4211621,1
0.0761245,1
0.0008000893,1
1.919377e-07,1
0.9994997,1
0.3743243,1
0.4130921,1
0.7155609,1
0.0005625983,1
0.9290045,1
0.4465645,1
0.001243572,1
0.3494497,1
0.2796775,1
0.9971465,1
0.2796775,1
0.993063,1
0.2529302,1
0.05300824,1
0.4042787,1
0.7535002,1
0.3743243,1
0.2789018,1
0.9950137,1
0.2529302,1
0.4525462,1
1.108972e-07,1
0.8717376,1
0.6567083,1
9.680501e-10,1
2.524518e-11,1
0.4211621,1
0.1277003,1
0.3743243,1
0.3743243,1
0.812802,1
0.4211621,1
0.4211621,1
0.4103143,1
0.0005722886,1
0.812802,1
0.09056951,1
0.812802,1
0.3743243,1
0.872825,1
0.001608819,1
0.000211908,1
0.4717562,1
0.7168626,1
0.4211621,1
0.8460682,1
0.9297416,1
1.96225e-05,1
0.3875373,1
0.01466218,1
0.4211621,1
0.8664756,1
0.8664756,1
0.5743245,1
4.768339e-07,1
0.5692599,1
3.293702e-09,1
3.293702e-09,1
5.041555e-07,1
2.318868e-12,1
0.0001093905,1
0.001261497,1
0.1758032,1
0.1758032,1
0.4130921,1
0.4451292,1
0.2998642,1
0.08115319,1
0.001418983,1
0.03311517,1
0.1758032,1
0.0004908573,1
0.8171335,1
3.247336e-05,1
0.3179602,1
0.990658,1
0.3179602,1
0.4211621,1
0.7168626,1
0.9175782,1
0.4776095,1
0.9724549,1
0.8814458,1
0.979504,1
0.014484,1
0.0007337395,1
0.812802,1
0.05015809,1
0.5171585,1
0.9859161,1
0.09056951,1
0.4211621,1
0.4191268,1
0.3743243,1
5.839871e-09,1
0.0004729775,1
0.06197813,1
0.002051879,1
0.000117105,1
0.9165637,1
0.872825,1
0.872825,1
0.4776095,1
0.7168626,1
0.5348476,1
0.9908653,1
0.1594896,1
0.77329,1
0.812802,1
0.812802,1
0.0200954,1
0.9175782,1
0.0005294207,1
0.4430071,1
0.002722845,1
0.9846789,1
0.9175782,1
0.4525462,1
0.3327446,1
0.9175782,1
0.4717562,1
0.9999768,1
0.812802,1
0.812802,1
0.4103143,1
0.9724549,1
0.1758032,1
0.5889906,1
0.1758032,1
0.1758032,1
0.3743243,1
0.3078755,1
0.4776095,1
0.93476,1
0.01244546,1
0.8900298,1
0.812802,1
0.4130921,1
0.02707237,1
0.812802,1
