Score,Label
0.000317941,1
0.9775913,1
0.00270475,1
0.9624353,1
0.9991986,1
2.473221e-08,1
0.5337212,1
0.6302481,1
0.4233294,1
0.02542021,1
0.2153484,1
0.2599236,1
0.2118417,1
1.918598e-18,1
0.9999168,1
0.5811538,1
0.9991986,1
0.3371716,1
0.1998745,1
0.6544058,1
0.9302779,1
0.008655103,1
0.2789985,1
0.4005713,1
0.05722639,1
0.004520243,1
0.6396967,1
0.4513301,1
0.2926295,1
0.0006966757,1
0.4556781,1
0.9948289,1
0.3180801,1
0.00654374,1
0.9590148,1
9.567961e-13,1
0.4147215,1
0.9999844,1
0.99126,1
2.34612e-05,1
4.125776e-10,1
0.9999675,1
0.9999902,1
0.7761659,1
0.9667946,1
0.3737537,1
0.6361301,1
0.7202001,1
0.7202001,1
2.34612e-05,1
0.5201688,1
0.8714731,1
0.7202001,1
0.6093067,1
0.4023879,1
0.298559,1
0.008963504,1
0.9777444,1
0.4236162,1
0.02901045,1
0.6503368,1
0.5637822,1
0.4556781,1
0.2035909,1
1.772615e-08,1
0.3881892,1
0.714677,1
0.1203002,1
0.4950813,1
0.08996496,1
0.7374923,1
0.4100235,1
0.6018221,1
2.534883e-06,1
0.002004319,1
0.9999872,1
0.3969772,1
0.3969772,1
0.8359632,1
0.5932407,1
1.418459e-08,1
2.294795e-21,1
0.0002883628,1
0.2789985,1
0.5932407,1
0.5003394,1
1.282542e-23,1
0.3702054,1
0.2319486,1
0.5834164,1
0.7009622,1
0.5834164,1
0.9920739,1
0.9997055,1
0.9479783,1
0.09594975,1
0.9991197,1
2.61446e-05,1
9.036038e-06,1
0.2948411,1
0.9951682,1
0.001445546,1
0.2613765,1
0.5811538,1
0.5337212,1
0.4005713,1
0.25546,1
0.4005713,1
0.0003927991,1
0.8257338,1
0.500409,1
0.001657693,1
0.740151,1
0.4005713,1
0.5003394,1
0.3174476,1
0.4324701,1
0.2613765,1
4.707968e-05,1
0.1194867,1
0.001537582,1
2.092071e-09,1
1.499898e-12,1
1.892659e-12,1
0.002617504,1
0.500409,1
0.0003272122,1
0.9987111,1
0.2242006,1
0.9060734,1
0.8452086,1
0.3414698,1
0.9999652,1
0.9736513,1
0.9975332,1
0.9542852,1
0.9542852,1
0.6667727,1
5.125065e-06,1
0.3693165,1
0.9736513,1
0.9975332,1
0.4658192,1
0.3737537,1
0.2789985,1
0.2789985,1
0.5003394,1
0.4556781,1
0.2330279,1
0.5003394,1
0.3693165,1
0.5003394,1
0.5003394,1
0.3693165,1
0.3702054,1
0.2761462,1
2.532833e-05,1
0.4091132,1
0.09432656,1
0.1457716,1
1.121006e-05,1
0.2948411,1
3.61344e-08,1
0.5003394,1
0.6821912,1
0.5003394,1
0.2789985,1
0.3881892,1
2.269178e-05,1
0.2789985,1
0.5003394,1
0.5003394,1
0.5003394,1
0.3702054,1
0.3702054,1
0.5003394,1
0.5003394,1
0.3702054,1
0.2789985,1
0.5003394,1
0.2170178,1
0.500409,1
0.3702054,1
0.3702054,1
0.3702054,1
0.5003394,1
0.3702054,1
0.3702054,1
0.5003394,1
0.3702054,1
0.6821912,1
0.5003394,1
0.2153484,1
0.3702054,1
0.5003394,1
0.5003394,1
0.5003394,1
0.5003394,1
0.5003394,1
0.5003394,1
0.5003394,1
0.4658192,1
5.740282e-09,1
0.9996262,1
0.4233294,1
0.5273401,1
0.5623218,1
0.1998745,1
0.475145,1
0.554888,1
0.5003394,1
0.3702054,1
0.3467856,1
0.5003394,1
0.5003394,1
0.3702054,1
0.5003394,1
0.5003394,1
0.2153484,1
0.807334,1
0.9355083,1
0.10324,1
0.4556781,1
0.5003394,1
0.3702054,1
0.7374923,1
0.5003394,1
0.7374923,1
0.2613765,1
0.9914615,1
0.5003394,1
0.5003394,1
0.5003394,1
0.9858981,1
0.6018221,1
0.9745161,1
0.7374923,1
0.3178144,1
0.2789985,1
0.5003394,1
0.252057,1
0.00314344,1
0.5005812,1
0.4556781,1
0.4950813,1
0.4005713,1
0.9513949,1
0.7720051,1
0.2789985,1
0.4005713,1
0.9923033,1
1.878486e-05,1
0.9939281,1
0.7374923,1
0.9174498,1
0.5003394,1
0.5003394,1
0.3306178,1
0.001574288,1
9.098754e-15,1
0.4556781,1
0.5811538,1
0.714677,1
0.5003394,1
0.5003394,1
0.3702054,1
0.5003394,1
0.5003394,1
3.043343e-08,0
7.284948e-05,0
0.2613765,0
0.9590148,0
0.7009622,0
0.9985708,0
0.002617504,0
2.297875e-24,0
0.8999119,0
8.451692e-08,0
0.3702054,0
0.2153484,0
0.3467856,0
5.373525e-15,0
1.611046e-21,0
0.5003394,0
0.911337,0
0.2789985,0
1.699524e-18,0
0.2613765,0
1.996154e-09,0
6.52889e-13,0
0.1002265,0
0.2359037,0
4.379135e-10,0
0.2613765,0
1.137418e-09,0
0.1020935,0
5.457201e-18,0
2.807659e-10,0
7.028945e-08,0
7.028945e-08,0
0.475145,0
0.2118417,0
7.053588e-06,0
0.000730778,0
2.471293e-11,0
0.3702054,0
0.8077012,0
8.575206e-06,0
3.335951e-22,0
8.904419e-06,0
0.3702054,0
1.19184e-32,0
4.800829e-11,0
1.465541e-08,0
0.4005713,0
0.4233294,0
1.208832e-31,0
0.5003394,0
0.5003394,0
0.0006665594,0
0.475145,0
1.674876e-08,0
0.1633212,0
0.1998745,0
0.5003394,0
0.001372674,0
0.7374923,0
0.00394211,0
3.125178e-13,0
1.959572e-22,0
0.4147215,0
0.1897295,0
9.417328e-05,0
0.5337212,0
5.740282e-09,0
0.0002019786,0
0.4147215,0
0.4233294,0
0.9206993,0
2.691939e-10,0
0.002968653,0
0.5003394,0
0.4023546,0
3.3448e-19,0
0.2789985,0
5.572326e-13,0
2.131451e-09,0
0.9887567,0
6.006493e-11,0
0.3697646,0
0.0001212824,0
4.824192e-29,0
0.0002837451,0
2.534636e-22,0
0.3702054,0
1.253788e-05,0
0.1729791,0
3.043343e-08,0
1.051457e-25,0
0.3254868,0
0.5003394,0
0.5834164,0
3.043343e-08,0
4.14962e-20,0
0.5003394,0
0.01240669,0
1.307331e-05,0
3.477233e-11,0
0.1998745,0
1.307485e-09,0
0.5003394,0
0.5003394,0
0.5003394,0
0.5003394,0
0.001786388,0
2.50003e-13,0
2.003998e-16,0
0.3702054,0
4.912057e-05,0
0.3702054,0
3.018591e-22,0
9.454091e-17,0
0.6645474,0
9.950627e-06,0
0.5337212,0
9.076106e-10,0
0.8356705,0
0.6631376,0
0.09282373,0
0.01088214,0
0.3693165,0
3.77958e-15,0
0.3051701,0
0.2613765,0
8.540325e-21,0
0.2774066,0
0.3881892,0
0.3178144,0
0.4233294,0
