Prey,Predator,PreyMass,PredatorMass
Arctoseius,Cheyletia wellsi,5.3e-07,4.83e-07
Blissus insularis,Cheyletia wellsi,0.004,4.83e-07
Ceroplastes,Cheyletia wellsi,0.005,4.83e-07
Pelecanus,Pellonyssus,3500,2.71e-06
Arctoseius,Bdella,5.3e-07,8.52e-06
Acanalonia latifrons,Sphaerolophus,0.011,6.37e-05
Ceroplastes,Sphaerolophus,0.005,6.37e-05
Flatoidinus punctatus,Sphaerolophus,0.0115,6.37e-05
Galumna,Tydeidae,0.0017,0.0002
Melichares,Tydeidae,3.59e-06,0.0002
Pellonyssus,Tydeidae,2.71e-06,0.0002
Saproglyphidae,Tydeidae,0.008,0.0002
Scheloribates,Tydeidae,0.000282,0.0002
Apidae,Melittobia chalybii,0.001671743,0.000722205
Ecdytolopha,Entedontini,0.148376753,0.000722205
Hypoponera opacior,Melittobia chalybii,0.00114621,0.000722205
Anurida maritima,Veigaia,0.00065,0.000795
Argas radiatus,Veigaia,0.002585816,0.000795
Axelsonia littoralis,Veigaia,0.00074676,0.000795
Galumna,Veigaia,0.0017,0.000795
Scheloribates,Veigaia,0.000282,0.000795
Aedes taeniorhynchus,Ecphylus,0.0035,0.001671743
Aedes taeniorhynchus,Heterospilus,0.0035,0.001671743
Bema ydda,Ecphylus,0.205558315,0.001671743
Carthasis decoratus,Heterospilus,0.009,0.001671743
Cecidomyidae,Iphiaulax epicus,0.003,0.001671743
Ecdytolopha,Heterospilus,0.148376753,0.001671743
Ecdytolopha,Iphiaulax epicus,0.148376753,0.001671743
Aedes taeniorhynchus,Theridion,0.0035,0.0023
Anisomeristes,Theridion,3.62e-05,0.0023
Styloleptus biustus,Theridion,0.0065,0.0023
Tapinoma littorale,Theridion,0.000398141,0.0023
Actinopteryx fucicola,Scleroderma macrogaster,0.000866,0.002300114
Tetranychus,Tyrannochelifer,0.000415,0.00255
Apidae,Dictyna,0.001671743,0.00325
Brachymeria psyche,Dictyna,0.008284363,0.00325
Cecidomyidae,Dictyna,0.003,0.00325
Detritus,Lichenomima,-999,0.00325
Detritus,Liposcelis bostrychophilus,-999,0.00325
Detritus,Trogiomorpha,-999,0.00325
Ariadna arthuri,Ballus,0.01,0.004
Calliephialtes ferrugineus,Misumenops,0.098554409,0.004
Camponotus planatus,Misumenops,0.003869709,0.004
Carthasis decoratus,Misumenops,0.009,0.004
Dolomedes,Misumenops,0.03,0.004
Ecdytolopha,Misumenops,0.148376753,0.004
Entedontini,Misumenops,0.000722205,0.004
Eriophora,Misumenops,0.014,0.004
Euderus,Misumenops,0.000722205,0.004
Eustala,Misumenops,0.008,0.004
Gasteracantha ellipsoides,Misumenops,0.007,0.004
Hypoponera opacior,Misumenops,0.00114621,0.004
Melittobia chalybii,Misumenops,0.000722205,0.004
Aglaopteryx,Argiope argentata,0.054003595,0.00459071
Heterospilus,Uloborus,0.001671743,0.005
Turpilia rostrata,Uloborus,0.388073661,0.005
Actenodes auronotata,Hentzia palmarum,0.0115,0.006
Aysha velox,Hentzia palmarum,0.0065,0.006
Carthasis decoratus,Hentzia palmarum,0.009,0.006
Chrysobothris,Hentzia palmarum,0.0136,0.006
Carthasis decoratus,Pirata,0.009,0.00665
Cycloptilum,Pirata,0.018459537,0.00665
Cyrtoxipha,Pirata,0.018459537,0.00665
Olfersia sordida,Pirata,0.0055,0.00665
Orius,Pirata,0.0035,0.00665
Ecdytolopha,Leucauge venusta,0.148376753,0.00675
Alarodia slossoniae,Maevia vittata,0.055875412,0.007
Ascia monuste,Maevia vittata,6.828348317,0.007
Cecidomyidae,Maevia vittata,0.003,0.007
Cryptorhynchus minutissimus,Maevia vittata,0.00075,0.007
Lynchia albipennis,Maevia vittata,0.0055,0.007
Aglaopteryx,Argyrodes nephilae,0.054003595,0.0077
Axelsonia littoralis,Trochopus plumbeus,0.00074676,0.008
Eriophora,Paraphidippus flavus,0.014,0.008
Ligia exotica,Trochopus plumbeus,1.348779475,0.008
Orius,Paraphidippus flavus,0.0035,0.008
Arctoseius,Metatropiphorus belfragei,5.3e-07,0.009
Argas radiatus,Metatropiphorus belfragei,0.002585816,0.009
Asca,Carthasis decoratus,5.3e-07,0.009
Bdella,Metatropiphorus belfragei,8.52e-06,0.009
Bema ydda,Carthasis decoratus,0.205558315,0.009
Entonyssus,Metatropiphorus belfragei,0.021508161,0.009
Haplothrips flavipes,Metatropiphorus belfragei,0.002532042,0.009
Staphylinidae,Stoidis aurata,0.0476,0.009
Alarodia slossoniae,Metacyrba undata,0.055875412,0.0115
Argyrodes nephilae,Metacyrba undata,0.0077,0.0115
Chrysobothris,Metacyrba undata,0.0136,0.0115
Chrysomelidae,Metacyrba undata,0.0105,0.0115
Dolomedes,Metacyrba undata,0.03,0.0115
Eustala,Metacyrba undata,0.008,0.0115
Flatoidinus punctatus,Metacyrba undata,0.0115,0.0115
Gnaphosa,Metacyrba undata,0.0066,0.0115
Holoparamecus,Metacyrba undata,2,0.0115
Meioneta,Metacyrba undata,0.00175,0.0115
Ceroplastes,Metepeira labyrinthea,0.005,0.012
Ecdytolopha,Metepeira labyrinthea,0.148376753,0.012
Amblyseius,Cucujidae,0.0004,0.0155
Arctoseius,Cucujidae,5.3e-07,0.0155
Asca,Cucujidae,5.3e-07,0.0155
Cheyletia wellsi,Cucujidae,4.83e-07,0.0155
Aedes taeniorhynchus,Labidura riparia,0.0035,0.0215
Anisomeristes,Labidura riparia,3.62e-05,0.0215
Cecidomyidae,Labidura riparia,0.003,0.0215
Detritus,Labidura riparia,-999,0.0215
Cyrtoxipha,Nephila clavipes,0.018459537,0.032
Flatoidinus punctatus,Nephila clavipes,0.0115,0.032
Latiblattella,Nephila clavipes,0.057932236,0.032
Axelsonia littoralis,Pentacora sphacelata,0.00074676,0.032069663
Alarodia slossoniae,Pachodynerus nasidens,0.055875412,0.053463429
Automeris io,Pachodynerus nasidens,2.636851999,0.053463429
Nemapogon,Pachodynerus nasidens,0.025336077,0.053463429
Anisomeristes,Casinaria texana,3.62e-05,0.098554409
Apanteles hemileucae,Calliephialtes ferrugineus,0.001671743,0.098554409
Ariadna arthuri,Calliephialtes ferrugineus,0.01,0.098554409
Brachymyrmex,Calliephialtes ferrugineus,0.000398141,0.098554409
Bembidion contractum,Odonata,0.0051,0.399604248
Automeris io,Scytodes,2.636851999,4.75
Caecilius,Dendroica,0.00125,8
Cecidomyidae,Dendroica,0.003,8
Cycloptilum,Dendroica,0.018459537,8
Acanalonia latifrons,Agelaius phoeniceus,0.011,54.5
Anurida maritima,Natrix,0.00065,100
Aleurothrixus,Butorides virescens,0.0025,240
Anurida maritima,Phalacrocorax dilophus,0.00065,2568.732374
Littorina angulifera,Phalacrocorax dilophus,0.588325869,2568.732374
Odonata,Phalacrocorax dilophus,0.399604248,2568.732374
