Score,Label
0.0001104025,1
0.0001104025,1
8.428634e-05,1
0.000188818,1
0.001977569,1
0.000188818,1
0.0003198982,1
0.09186952,1
0.09186952,1
0.0001818415,1
0.09186952,1
8.028293e-07,1
0.09186952,1
1.325196e-05,1
1.325196e-05,1
8.028293e-07,1
1.325196e-05,1
1.325196e-05,1
1.325196e-05,1
0.873853,1
0.0003254458,1
0.9985358,1
0.9985358,1
0.0003254458,1
0.9985358,1
0.5856981,1
0.5856981,1
0.5856981,1
0.9977226,1
0.01360006,1
0.9991721,1
0.6844087,1
0.6844087,1
0.9991721,1
0.6844087,1
0.6844087,1
0.6844087,1
0.9977226,1
0.5299857,1
0.003116417,1
1.759475e-05,1
0.000188818,1
0.000188818,1
0.0001198145,1
0.009362412,1
0.009362412,1
0.9977226,1
7.391449e-07,1
0.00300862,1
0.01360006,1
0.00300862,1
0.9777218,1
2.739388e-07,1
0.0001699636,1
0.0001699636,1
2.739388e-07,1
2.739388e-07,1
0.8048614,1
0.0001699636,1
0.0001699636,1
0.0001699636,1
0.0001699636,1
0.01360006,1
0.09186952,1
0.01360006,1
3.660626e-06,1
3.660626e-06,1
0.9991721,1
0.001832703,1
0.001832703,1
0.9991721,1
0.001832703,1
2.21442e-05,1
2.21442e-05,1
0.9777218,1
0.8048614,1
0.00300862,1
0.00300862,1
0.001832703,1
0.001832703,1
0.9991721,1
0.8048614,1
0.9991721,1
0.8048614,1
0.9991721,1
0.9991721,1
0.9991721,1
1.061407e-06,0
0.09186952,0
0.00300862,0
9.745006e-06,0
8.457963e-07,0
2.764791e-09,0
3.585839e-08,0
0.003221501,0
2.764791e-09,0
0.00300862,0
0.0004832036,0
3.273031e-05,0
4.046351e-08,0
1.398655e-05,0
1.293909e-06,0
6.306056e-08,0
3.273031e-05,0
6.306056e-08,0
0.01360006,0
7.215694e-06,0
0.01360006,0
7.565808e-07,0
3.669937e-07,0
2.764791e-09,0
7.438714e-05,0
6.306056e-08,0
0.03324722,0
1.398655e-05,0
2.789865e-06,0
2.432888e-07,0
2.554017e-08,0
0.0004832036,0
2.613403e-05,0
0.00300862,0
0.8048614,0
0.8048614,0
2.823391e-08,0
1.398655e-05,0
6.311543e-08,0
9.047154e-05,0
6.311543e-08,0
2.764791e-09,0
0.8048614,0
0.0003346437,0
2.489094e-07,0
2.232469e-07,0
2.489094e-07,0
0.0003346437,0
0.9977226,0
0.0003177889,0
1.293909e-06,0
1.843818e-05,0
1.398655e-05,0
0.8048614,0
0.00300862,0
5.640346e-09,0
5.193227e-06,0
5.193227e-06,0
4.52517e-11,0
4.389843e-12,0
1.132486e-07,0
2.441731e-09,0
0.9991721,0
4.462192e-06,0
2.963414e-05,0
6.306056e-08,0
7.438714e-05,0
1.261652e-08,0
3.660626e-06,0
6.306056e-08,0
7.270124e-05,0
7.270124e-05,0
1.398655e-05,0
0.0003177889,0
9.785368e-10,0
0.0003346437,0
0.8048614,0
7.215694e-06,0
0.00360586,0
0.0003346437,0
1.398655e-05,0
0.01236134,0
8.034062e-08,0
0.001070131,0
6.77499e-05,0
0.003116417,0
4.343927e-11,0
0.9954433,0
8.028293e-07,0
1.293909e-06,0
2.554017e-08,0
0.8048614,0
6.311543e-08,0
1.398655e-05,0
0.002262063,0
0.0003177889,0
0.8048614,0
1.261652e-08,0
0.09186952,0
2.311391e-05,0
1.774977e-08,0
0.003116417,0
1.095471e-06,0
7.565808e-07,0
8.46092e-06,0
2.232469e-07,0
0.03324722,0
3.585839e-08,0
2.119862e-10,0
5.193227e-06,0
2.489094e-07,0
0.0005974575,0
2.764791e-09,0
3.179423e-08,0
0.003221501,0
0.8048614,0
0.0001818415,0
2.764791e-09,0
3.625008e-05,0
1.261652e-08,0
8.034062e-08,0
0.006140574,0
0.0003177889,0
2.232469e-07,0
4.046351e-08,0
1.293909e-06,0
2.626228e-09,0
0.9992768,0
6.311543e-08,0
1.022714e-06,0
2.613403e-05,0
2.029467e-05,0
1.293909e-06,0
6.306056e-08,0
6.306056e-08,0
6.306056e-08,0
0.8048614,0
0.9977226,0
0.09186952,0
0.8048614,0
0.0003177889,0
5.193227e-06,0
4.046351e-08,0
0.2010073,0
0.0003177889,0
4.046351e-08,0
2.232469e-07,0
0.0003177889,0
0.0003177889,0
0.8048614,0
6.77499e-05,0
0.2010073,0
1.293909e-06,0
2.232469e-07,0
0.09186952,0
0.0004832036,0
0.005274722,0
1.759475e-05,0
3.179423e-08,0
0.02899891,0
0.09186952,0
0.003221501,0
0.8048614,0
3.132497e-07,0
0.003221501,0
4.046351e-08,0
0.0005974575,0
0.0001759577,0
2.789865e-06,0
2.613403e-05,0
2.254214e-07,0
1.398655e-05,0
1.132486e-07,0
0.00288232,0
