Prey,Predator,PreyMass,PredatorMass
Amblyseius,Cheyletia wellsi,0.0004,4.83e-07
Anurida maritima,Bdella,0.00065,8.52e-06
Neurotmeta breviceps,Sphaerolophus,0.008,6.37e-05
Oliarus,Sphaerolophus,0.0065,6.37e-05
Amblyseius,Tydeidae,0.0004,0.0002
Argas radiatus,Tydeidae,0.002585816,0.0002
Asca,Tydeidae,5.3e-07,0.0002
Carpoglyphus lactis,Tydeidae,1.09e-06,0.0002
Cheyletia wellsi,Tydeidae,4.83e-07,0.0002
Galumna,Tydeidae,0.0017,0.0002
Saproglyphidae,Tydeidae,0.008,0.0002
Anisomeristes,Ooencyrtus submetallicus,3.62e-05,0.000398141
Automeris io,Ooencyrtus submetallicus,2.636851999,0.000398141
Bembidion contractum,Ooencyrtus submetallicus,0.0051,0.000398141
Ceroplastes,Ooencyrtus submetallicus,0.005,0.000398141
Ecdytolopha,Ooencyrtus submetallicus,0.148376753,0.000398141
Melipotis,Ooencyrtus submetallicus,0.40131981,0.000398141
Oiketicus abbottii,Ooencyrtus submetallicus,0.071247903,0.000398141
Alarodia slossoniae,Entedontini,0.055875412,0.000722205
Bembidion contractum,Euderus,0.0051,0.000722205
Cephalonomia waterstoni,Melittobia chalybii,0.002300114,0.000722205
Colobopsis,Melittobia chalybii,0.003869709,0.000722205
Ecdytolopha,Entedontini,0.148376753,0.000722205
Ecdytolopha,Euderus,0.148376753,0.000722205
Actinopteryx fucicola,Veigaia,0.000866,0.000795
Amblyseius,Veigaia,0.0004,0.000795
Anisomeristes,Veigaia,3.62e-05,0.000795
Bembidion contractum,Veigaia,0.0051,0.000795
Eupodes,Veigaia,6.37e-05,0.000795
Ligia exotica,Veigaia,1.348779475,0.000795
Proctolaelaps,Veigaia,3.59e-06,0.000795
Saproglyphidae,Veigaia,0.008,0.000795
Scheloribates,Veigaia,0.000282,0.000795
Sphaerolophus,Veigaia,6.37e-05,0.000795
Staphylinidae,Veigaia,0.0476,0.000795
Tetranychus,Veigaia,0.000415,0.000795
Trochopus plumbeus,Veigaia,0.008,0.000795
Tydeidae,Veigaia,0.0002,0.000795
Actinopteryx fucicola,Ecphylus,0.000866,0.001671743
Actinopteryx fucicola,Iphiaulax epicus,0.000866,0.001671743
Alarodia slossoniae,Iphiaulax epicus,0.055875412,0.001671743
Aleurothrixus,Heterospilus,0.0025,0.001671743
Anisomeristes,Ecphylus,3.62e-05,0.001671743
Anisomeristes,Iphiaulax epicus,3.62e-05,0.001671743
Ascia monuste,Heterospilus,6.828348317,0.001671743
Bema ydda,Heterospilus,0.205558315,0.001671743
Bema ydda,Iphiaulax epicus,0.205558315,0.001671743
Bembidion contractum,Heterospilus,0.0051,0.001671743
Carthasis decoratus,Ecphylus,0.009,0.001671743
Carthasis decoratus,Heterospilus,0.009,0.001671743
Carthasis decoratus,Iphiaulax epicus,0.009,0.001671743
Cecidomyidae,Ecphylus,0.003,0.001671743
Dufouriellus afer,Ecphylus,0.0035,0.001671743
