Score,Label
5.191373e-05,1
3.813378e-09,1
0.6097904,1
0.4270334,1
0.7365835,1
0.6618293,1
0.6618293,1
0.0001012512,1
1.175042e-06,1
0.9995561,1
0.6384193,1
7.848713e-05,1
3.930767e-09,0
0.0009533241,0
0.007778449,0
0.3710136,0
2.912386e-09,0
0.6246838,0
0.1929603,0
0.0002200073,0
5.965372e-10,0
6.162206e-09,0
1.500885e-06,0
0.6246838,0
9.316689e-08,0
0.3710136,0
0.3710136,0
0.001171836,0
0.4270334,0
7.971721e-07,0
1.371822e-05,0
0.03617445,0
1.991978e-09,0
0.03617445,0
0.3710136,0
9.559011e-06,0
