Score,Label
4.716991e-07,1
4.716991e-07,1
4.716991e-07,1
4.716991e-07,1
4.716991e-07,1
4.716991e-07,1
4.716991e-07,1
4.716991e-07,1
0.001462015,1
4.716991e-07,1
4.716991e-07,1
4.716991e-07,1
9.786879e-06,1
0.08802875,1
2.189764e-09,1
4.716991e-07,0
0.6454082,0
0.6454082,0
0.6454082,0
3.885464e-08,0
5.02269e-12,0
3.885464e-08,0
3.885464e-08,0
3.885464e-08,0
4.716991e-07,0
1.202444e-08,0
0.6454082,0
3.885464e-08,0
0.08802875,0
1.202444e-08,0
0.6454082,0
1.202444e-08,0
3.885464e-08,0
1.202444e-08,0
0.6454082,0
5.02269e-12,0
0.6454082,0
2.109098e-06,0
3.885464e-08,0
1.202444e-08,0
0.6454082,0
3.885464e-08,0
0.6454082,0
3.258043e-09,0
3.885464e-08,0
