Score,Label
0.0001183573,1
3.198684e-05,1
3.198684e-05,1
4.956235e-05,1
1,1
1,1
4.652785e-06,1
0.9999981,1
4.103889e-05,1
1,1
0.0008901771,1
0.0002089255,1
0.9999999,1
0.0002089255,1
0.1815594,1
1,1
1,1
5.103806e-07,0
0.0001183573,0
2.228551e-05,0
0.0006917834,0
4.652785e-06,0
0.0001183573,0
1,0
0.0002089255,0
0.0006917834,0
0.0008901771,0
4.652785e-06,0
3.198684e-05,0
0.0008901771,0
0.0002089255,0
1,0
0.0008901771,0
0.0008901771,0
0.0004563278,0
0.0008901771,0
3.198684e-05,0
0.0002089255,0
0.0001769784,0
1,0
0.0008901771,0
3.198684e-05,0
0.0008901771,0
5.103806e-07,0
5.103806e-07,0
5.103806e-07,0
1,0
3.198684e-05,0
0.9999998,0
3.788773e-05,0
0.0008901771,0
