Prey,Predator,PreyMass,PredatorMass
amoebae,predacious nematodes,2.8e-08,3.56e-06
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
ciliates,predacious nematodes,2.63e-09,3.56e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
Epicrius sp. (juv),Zercon sp. (juv),3.7e-06,7.12e-06
Folsomia quadrioculata,Zercon sp. (juv),5.41e-06,7.12e-06
Folsomia spinosa,Zercon sp. (juv),5.41e-06,7.12e-06
Isotomidae sp.,Zercon sp. (juv),3.27e-06,7.12e-06
Isotomiella minor,Zercon sp. (juv),3.27e-06,7.12e-06
Uropodina sp. (juv),Zercon sp. (juv),3.52e-06,7.12e-06
Epicrius sp. (juv),Veigaia nemorensis (juv),3.7e-06,1.79e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lipothrix lubbocki,Veigaia nemorensis (juv),1.11e-05,1.79e-05
Micranurida cf sensillata,Veigaia nemorensis (juv),7.89e-06,1.79e-05
Onychiuridae,Veigaia nemorensis (juv),6.75e-06,1.79e-05
Protaphorura aurantiaca,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Uropodina sp. (juv),Veigaia nemorensis (juv),3.52e-06,1.79e-05
Ceratophysella denticulata,Pergamasinae (juv) {s},5.96e-06,1.87e-05
Epicrius sp. (juv),Pergamasinae (juv) {s},3.7e-06,1.87e-05
Folsomia quadrioculata,Pergamasinae (juv) {s},5.41e-06,1.87e-05
Gamasina sp. (juv),Pergamasinae (juv) {s},5.62e-06,1.87e-05
Isotomidae sp.,Pergamasinae (juv) {s},3.27e-06,1.87e-05
Isotomiella minor,Pergamasinae (juv) {s},3.27e-06,1.87e-05
Lepidocyrtus lanuginosus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Lipothrix lubbocki,Pergamasinae (juv) {s},1.11e-05,1.87e-05
Megalothorax minimus,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Mesaphorura sp.,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Micranurida cf sensillata,Pergamasinae (juv) {s},7.89e-06,1.87e-05
Neelides minutus,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Paratullbergia callipygos,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Paratullbergia sp.,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Ceratophysella denticulata,Uroseius cylindricus (juv),5.96e-06,2.39e-05
Folsomia spinosa,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Isotomiella minor,Uroseius cylindricus (juv),3.27e-06,2.39e-05
Lepidocyrtus lanuginosus,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Lipothrix lubbocki,Uroseius cylindricus (juv),1.11e-05,2.39e-05
Megalothorax minimus,Uroseius cylindricus (juv),1.52e-05,2.39e-05
Mesaphorura sp.,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Micranurida cf sensillata,Uroseius cylindricus (juv),7.89e-06,2.39e-05
Neelides minutus,Uroseius cylindricus (juv),1.52e-05,2.39e-05
Onychiuridae,Uroseius cylindricus (juv),6.75e-06,2.39e-05
Paratullbergia callipygos,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Paratullbergia sp.,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Protaphorura aurantiaca,Uroseius cylindricus (juv),8.73e-06,2.39e-05
Uropodina sp. (juv),Uroseius cylindricus (juv),3.52e-06,2.39e-05
Ceratophysella denticulata,Lysigamasus sp. (juv),5.96e-06,2.42e-05
Epicrius sp. (juv),Lysigamasus sp. (juv),3.7e-06,2.42e-05
Folsomia quadrioculata,Lysigamasus sp. (juv),5.41e-06,2.42e-05
Folsomia spinosa,Lysigamasus sp. (juv),5.41e-06,2.42e-05
Gamasina sp. (juv),Lysigamasus sp. (juv),5.62e-06,2.42e-05
Isotomidae sp.,Lysigamasus sp. (juv),3.27e-06,2.42e-05
Isotomiella minor,Lysigamasus sp. (juv),3.27e-06,2.42e-05
Ceratophysella denticulata,Zerconopsis remiger,5.96e-06,3.53e-05
Epicrius sp. (juv),Zerconopsis remiger,3.7e-06,3.53e-05
Folsomia quadrioculata,Zerconopsis remiger,5.41e-06,3.53e-05
Gamasina sp. (juv),Zerconopsis remiger,5.62e-06,3.53e-05
Isotomiella minor,Zerconopsis remiger,3.27e-06,3.53e-05
Lepidocyrtus lanuginosus,Zerconopsis remiger,8.99e-06,3.53e-05
Lipothrix lubbocki,Zerconopsis remiger,1.11e-05,3.53e-05
Megalothorax minimus,Zerconopsis remiger,1.52e-05,3.53e-05
Mesaphorura sp.,Zerconopsis remiger,1.46e-05,3.53e-05
Micranurida cf sensillata,Zerconopsis remiger,7.89e-06,3.53e-05
Neelides minutus,Zerconopsis remiger,1.52e-05,3.53e-05
Onychiuridae,Zerconopsis remiger,6.75e-06,3.53e-05
Oribatida sp. (juv),Zerconopsis remiger,7.36e-07,3.53e-05
Paratullbergia callipygos,Zerconopsis remiger,1.46e-05,3.53e-05
Paratullbergia sp.,Zerconopsis remiger,1.46e-05,3.53e-05
Pergamasinae (juv) {s},Zerconopsis remiger,1.87e-05,3.53e-05
Protaphorura aurantiaca,Zerconopsis remiger,8.73e-06,3.53e-05
Scolopendrella cf. subnuda {s},Zerconopsis remiger,2.33e-05,3.53e-05
Uropodina sp. (juv),Zerconopsis remiger,3.52e-06,3.53e-05
Uroseius cylindricus (juv),Zerconopsis remiger,2.39e-05,3.53e-05
Zercon cf gurensis,Zerconopsis remiger,1.22e-05,3.53e-05
Zercon sp. (juv),Zerconopsis remiger,7.12e-06,3.53e-05
Ceratophysella denticulata,Uroseius cylindricus,5.96e-06,4.03e-05
Epicrius sp. (juv),Uroseius cylindricus,3.7e-06,4.03e-05
Folsomia quadrioculata,Uroseius cylindricus,5.41e-06,4.03e-05
Folsomia spinosa,Uroseius cylindricus,5.41e-06,4.03e-05
Isotomidae sp.,Uroseius cylindricus,3.27e-06,4.03e-05
Isotomiella minor,Uroseius cylindricus,3.27e-06,4.03e-05
Lepidocyrtus lanuginosus,Uroseius cylindricus,8.99e-06,4.03e-05
Lipothrix lubbocki,Uroseius cylindricus,1.11e-05,4.03e-05
Lysigamasus sp. (juv),Uroseius cylindricus,2.42e-05,4.03e-05
Megalothorax minimus,Uroseius cylindricus,1.52e-05,4.03e-05
Mesaphorura sp.,Uroseius cylindricus,1.46e-05,4.03e-05
Micranurida cf sensillata,Uroseius cylindricus,7.89e-06,4.03e-05
Neelides minutus,Uroseius cylindricus,1.52e-05,4.03e-05
Onychiuridae,Uroseius cylindricus,6.75e-06,4.03e-05
Oribatida sp. (juv),Uroseius cylindricus,7.36e-07,4.03e-05
Paratullbergia callipygos,Uroseius cylindricus,1.46e-05,4.03e-05
Paratullbergia sp.,Uroseius cylindricus,1.46e-05,4.03e-05
Parisotoma notabilis,Uroseius cylindricus,2.41e-06,4.03e-05
Pergamasinae (juv) {s},Uroseius cylindricus,1.87e-05,4.03e-05
Protaphorura aurantiaca,Uroseius cylindricus,8.73e-06,4.03e-05
Scolopendrella cf. subnuda {s},Uroseius cylindricus,2.33e-05,4.03e-05
Uropodina sp. (juv),Uroseius cylindricus,3.52e-06,4.03e-05
Ceratophysella denticulata,Veigaia nemorensis,5.96e-06,4.83e-05
Epicrius sp. (juv),Veigaia nemorensis,3.7e-06,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Folsomia spinosa,Veigaia nemorensis,5.41e-06,4.83e-05
Gamasina sp. (juv),Veigaia nemorensis,5.62e-06,4.83e-05
Isotomidae sp.,Veigaia nemorensis,3.27e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Lipothrix lubbocki,Veigaia nemorensis,1.11e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Micranurida cf sensillata,Veigaia nemorensis,7.89e-06,4.83e-05
Neelides minutus,Veigaia nemorensis,1.52e-05,4.83e-05
Onychiuridae,Veigaia nemorensis,6.75e-06,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Paratullbergia callipygos,Veigaia nemorensis,1.46e-05,4.83e-05
Paratullbergia sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Protaphorura aurantiaca,Veigaia nemorensis,8.73e-06,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Uropoda cassidea (juv),Veigaia nemorensis,3.95e-05,4.83e-05
Uropodina sp. (juv),Veigaia nemorensis,3.52e-06,4.83e-05
Uroseius cylindricus (juv),Veigaia nemorensis,2.39e-05,4.83e-05
Epicrius sp. (juv),Lysigamasus lapponicus,3.7e-06,5.21e-05
Folsomia quadrioculata,Lysigamasus lapponicus,5.41e-06,5.21e-05
Folsomia spinosa,Lysigamasus lapponicus,5.41e-06,5.21e-05
Isotomidae sp.,Lysigamasus lapponicus,3.27e-06,5.21e-05
Isotomiella minor,Lysigamasus lapponicus,3.27e-06,5.21e-05
Lepidocyrtus lanuginosus,Lysigamasus lapponicus,8.99e-06,5.21e-05
Lipothrix lubbocki,Lysigamasus lapponicus,1.11e-05,5.21e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
Ballus chalybeius (juv),Lithobius sp2 {l},0.001238989,0.000157031
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Dissorhina ornata,Lithobius sp2 {l},1.17e-05,0.000157031
Glomeris connexa,Lithobius sp2 {l},0.000381907,0.000157031
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Gamasina sp. (juv),Linyphiidae (juv),5.62e-06,0.000519895
Geholaspis mandibularis,Linyphiidae (juv),7.64e-05,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Athous subfuscus (juv) {m},Oxypoda annularis,0.000471002,0.000715591
Geholaspis mandibularis,Oxypoda annularis,7.64e-05,0.000715591
Lamprohiza splendidula (juv),Oxypoda annularis,0.000513793,0.000715591
Lepidocyrtus lanuginosus,Oxypoda annularis,8.99e-06,0.000715591
Lipothrix lubbocki,Oxypoda annularis,1.11e-05,0.000715591
Lithobius sp2 {l},Oxypoda annularis,0.000157031,0.000715591
Lysigamasus lapponicus,Oxypoda annularis,5.21e-05,0.000715591
Lysigamasus sp. (juv),Oxypoda annularis,2.42e-05,0.000715591
Megalothorax minimus,Oxypoda annularis,1.52e-05,0.000715591
Mesaphorura sp.,Oxypoda annularis,1.46e-05,0.000715591
Micranurida cf sensillata,Oxypoda annularis,7.89e-06,0.000715591
Neelides minutus,Oxypoda annularis,1.52e-05,0.000715591
Achipteria coleoptrata,Lithobius cf. crassipes (juv),5e-05,0.000951286
Agelenidae sp. (juv),Lithobius cf. crassipes (juv),0.009143081,0.000951286
Athous sp. (juv),Lithobius cf. crassipes (juv),0.000875669,0.000951286
Athous vittatus (juv),Lithobius cf. crassipes (juv),0.007401825,0.000951286
Atropacarus striculus,Lithobius cf. crassipes (juv),2.49e-05,0.000951286
Ballus chalybeius,Lithobius cf. crassipes (juv),0.004670553,0.000951286
Ballus chalybeius (juv),Lithobius cf. crassipes (juv),0.001238989,0.000951286
Brachysomus sp.,Lithobius cf. crassipes (juv),0.005330532,0.000951286
Campodea sp. {l},Lithobius cf. crassipes (juv),0.002292383,0.000951286
Chamobates cuspidatus,Lithobius cf. crassipes (juv),1.55e-05,0.000951286
Damaeus riparius,Lithobius cf. crassipes (juv),0.000216929,0.000951286
Dictyna latens,Lithobius cf. crassipes (juv),0.002855567,0.000951286
Diplocephalus picinus,Lithobius cf. crassipes (juv),0.001612679,0.000951286
Domene scabricollis,Lithobius cf. crassipes (juv),0.003846051,0.000951286
Eupelops plicatus,Lithobius cf. crassipes (juv),7.89e-05,0.000951286
Geholaspis mandibularis,Lithobius cf. crassipes (juv),7.64e-05,0.000951286
Glomeris connexa,Lithobius cf. crassipes (juv),0.000381907,0.000951286
Glomeris sp.,Lithobius cf. crassipes (juv),0.131905,0.000951286
Gyrohypnus sp. (juv),Lithobius cf. crassipes (juv),0.001929925,0.000951286
Harpactea lepida (juv) large,Lithobius cf. crassipes (juv),0.004962887,0.000951286
Hypochthonius rufulus,Lithobius cf. crassipes (juv),2.51e-05,0.000951286
Liacarus xylariae,Lithobius cf. crassipes (juv),0.000103721,0.000951286
Linyphiidae (juv),Lithobius cf. crassipes (juv),0.000519895,0.000951286
Lipothrix lubbocki,Lithobius cf. crassipes (juv),1.11e-05,0.000951286
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Geholaspis mandibularis,Geostiba circellaris,7.64e-05,0.001056938
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Geholaspis mandibularis,Saloca diceros,7.64e-05,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Lysigamasus lapponicus,Saloca diceros,5.21e-05,0.001156146
Lysigamasus sp. (juv),Saloca diceros,2.42e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Neelides minutus,Saloca diceros,1.52e-05,0.001156146
Oxypoda annularis,Saloca diceros,0.000715591,0.001156146
Paratullbergia callipygos,Saloca diceros,1.46e-05,0.001156146
Paratullbergia sp.,Saloca diceros,1.46e-05,0.001156146
Athous sp. (juv),Ballus chalybeius (juv),0.000875669,0.001238989
Athous subfuscus (juv) {m},Ballus chalybeius (juv),0.000471002,0.001238989
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Athous subfuscus (juv) {m},Neobisium carcinoides,0.000471002,0.001549189
Geholaspis mandibularis,Neobisium carcinoides,7.64e-05,0.001549189
Geostiba circellaris,Neobisium carcinoides,0.001056938,0.001549189
Glomeris connexa,Neobisium carcinoides,0.000381907,0.001549189
Lysigamasus lapponicus,Neobisium carcinoides,5.21e-05,0.001549189
Nargus anisotomoides,Neobisium carcinoides,0.001385543,0.001549189
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Ballus chalybeius (juv),Neobisium sp.,0.001238989,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Geholaspis mandibularis,Neobisium sp.,7.64e-05,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius cf. crassipes (juv),Neobisium sp.,0.000951286,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
