Score,Label
0.9965053,1
0.6199096,1
0.6194394,1
0.6199096,1
8.465964e-06,1
4.699436e-09,1
0.0001697133,1
3.339396e-05,1
8.465964e-06,1
4.699436e-09,1
0.6856719,1
0.9971278,1
0.6856719,1
0.6553477,1
0.1615151,1
0.4703036,1
0.2572829,1
0.8741198,1
0.2572829,1
2.612659e-09,1
3.82115e-11,1
0.2572829,1
0.9999927,1
0.6304584,1
0.6199096,1
0.9999664,1
0.4382538,1
0.7850081,1
0.1615151,1
0.2572829,1
0.4382538,1
0.9973425,1
0.00026143,1
0.4382538,1
0.7850081,1
0.6016009,1
0.6199096,1
0.5055553,1
0.2223205,1
0.01569982,1
0.2223205,1
0.2223205,1
0.6199096,1
6.276405e-07,1
0.6199096,1
0.2845411,1
0.002809727,1
0.9998853,1
0.2223205,1
3.198193e-08,1
8.873368e-14,1
0.2845411,1
0.2223205,1
0.1004084,1
0.2845411,1
0.0001013209,1
0.9959578,1
0.0617465,1
0.102701,1
0.8985925,1
0.1615151,1
0.4382538,1
4.098311e-09,1
2.28065e-05,1
0.4382538,1
0.8850088,1
0.03185223,1
0.2223205,1
0.8235452,1
0.08095624,1
0.3193512,1
0.02068278,1
0.2223205,1
0.141698,1
0.2674203,1
0.2845411,1
0.2845411,1
2.520133e-07,1
0.2223205,1
0.2223205,1
0.9998265,1
0.3009796,1
0.2223205,1
4.29266e-05,1
0.0001367258,1
0.2477858,1
0.1615151,1
0.5489624,1
0.4382538,1
0.01181009,1
0.00467128,1
1.90862e-13,1
0.08041342,1
7.324088e-07,1
0.6194394,1
0.2223205,1
0.1948136,1
0.2223205,1
0.6199096,1
0.6194394,1
0.0008332382,1
1.540392e-05,1
0.0005443419,1
5.842283e-05,1
0.2223205,1
0.0001959437,1
0.1948136,1
0.8956007,1
0.1948136,1
0.9968178,1
0.04961385,1
0.1948136,1
0.9999774,1
0.02237353,1
0.003276917,1
0.8174023,1
0.2674203,1
0.9999976,1
0.2223205,1
0.2223205,1
0.2223205,1
0.2674203,1
0.2223205,1
0.2223205,1
0.2674203,1
0.009606716,1
0.009606716,1
0.01925149,1
0.6326123,1
0.1461533,1
0.9999894,1
0.6974307,1
0.9964877,1
0.6965883,1
0.5753969,1
0.1927429,1
0.8651198,1
0.8651198,1
0.8651198,1
0.5103432,1
0.8651198,1
0.003945489,1
0.1461533,1
0.3193512,1
0.2572829,1
0.2572829,1
0.2163352,1
0.9027144,1
0.9974182,1
0.5103432,1
2.239509e-06,1
0.9965793,1
0.5865404,1
0.9999999,1
0.9998636,1
0.001435927,1
0.9762537,1
0.6544529,1
0.05885182,1
0.8781855,1
0.4155291,1
0.6194394,1
0.2193581,1
0.001132427,1
0.9923118,1
0.007371133,1
0.3335032,1
0.01774728,1
0.01774728,1
0.02114646,1
0.01774728,1
0.9819854,1
0.9984041,1
0.9989645,1
2.64166e-05,1
3.284854e-05,1
0.9995924,1
0.9934272,1
0.9819854,1
0.9765959,1
0.3344939,1
0.04693982,1
0.960974,1
1.326173e-05,1
0.2547573,1
5.963304e-09,1
2.221769e-05,1
0.1536548,1
2.221769e-05,1
0.9938326,1
0.8941553,1
8.17033e-08,1
0.002532339,1
9.951639e-11,1
0.001228652,1
0.2845411,1
0.2193581,1
0.1948136,1
0.1615151,1
0.2764586,1
0.9976624,1
0.6856719,1
0.2674203,1
0.00467128,1
0.9724516,1
0.003137222,1
0.2764586,1
0.2223205,1
0.4382538,1
0.1948136,1
0.2223205,1
0.9724516,1
0.2674203,1
0.8741198,1
0.9724516,1
0.2223205,1
0.8888948,1
0.8318184,1
0.8318184,1
0.8318184,1
7.451707e-09,1
0.6194394,1
0.6856719,1
0.1615151,1
0.6199096,1
0.04078221,1
0.999999,1
0.835013,1
1,1
0.9923118,1
0.2845411,1
0.8651198,1
0.6856719,1
0.9724516,1
0.9923118,1
0.9923118,1
0.9923118,1
0.8318184,1
0.6856719,1
7.017336e-06,1
0.6199096,1
0.6194394,1
0.6561778,1
0.9999902,1
0.1461533,1
0.3335032,1
0.004156455,1
0.9263223,1
0.07011489,1
0.5084023,1
0.9992577,1
0.0005365036,1
0.4077532,1
0.9985447,1
0.9976624,1
9.350351e-05,1
0.9860637,1
0.8383014,1
