Prey,Predator,PreyMass,PredatorMass
Agonum sp. (juv),roots,0.014797709,-999
Chamobates voigtsi,roots,1.17e-05,-999
Elateridae sp1 (juv) {l},plants,0.01092301,-999
Elateridae sp1 (juv) {l},saphrophytes,0.01092301,-999
Gnaphosidae sp. (juv),leaf litter,0.004960839,-999
Isotomiella minor,algae,3.27e-06,-999
Leucoparyphus sp. (juv),dead organic matter,0.000393633,-999
Leucoparyphus sp. (juv),root exudates,0.000393633,-999
Leucoparyphus sp. (juv),saphrophytes,0.000393633,-999
Lumbricus rubellus (juv) {xxl},leaf litter,0.32269697,-999
Lumbricus rubellus (juv) {xxl},saphrophytes,0.32269697,-999
Lumbricus rubellus {xxl},leaf litter,0.921851852,-999
Lumbricus rubellus {xxl},plants,0.921851852,-999
Lycosidae sp. (juv),plants,0.015682465,-999
Lycosidae sp. (juv),roots,0.015682465,-999
Lysigamasus cf conus,leaf litter,2.49e-05,-999
Lysigamasus runcatellus,leaf litter,4.31e-05,-999
Lysigamasus runcatellus,plants,4.31e-05,-999
Maro minutus,plants,0.000319337,-999
Megalothorax minimus,algae,1.52e-05,-999
Mesaphorura jarmiliae,mykorrhiza,1.43e-06,-999
Microppia minus,saphrophytes,3.83e-06,-999
Molops piceus,leaf litter,0.110875648,-999
Nanhermannia nana,leaf litter,6.37e-05,-999
Nanhermannia nana,roots,6.37e-05,-999
Neobisium carcinoides,dead organic matter,0.001549189,-999
Neobisium carcinoides,roots,0.001549189,-999
Neobisium sp.,leaf litter,0.001603525,-999
Parisotoma notabilis,dead organic matter,2.41e-06,-999
Parisotoma notabilis,leaf litter,2.41e-06,-999
Parisotoma notabilis,mykorrhiza,2.41e-06,-999
Pergamasinae (juv) {s},roots,1.87e-05,-999
Pergamasinae (juv) {s},saphrophytes,1.87e-05,-999
Phthiracarus longulus,dead organic matter,6.8e-05,-999
Phthiracarus longulus,mykorrhiza,6.8e-05,-999
Rhysotritia duplicata,plants,0.000173747,-999
Scolopendrella cf. subnuda {m},plants,0.000200929,-999
Steganacarus magnus,roots,0.0004634,-999
Steganacarus magnus,saphrophytes,0.0004634,-999
Tachypodoiulus niger,plants,0.063822,-999
Tachypodoiulus niger,root exudates,0.063822,-999
Tachypodoiulus niger,roots,0.063822,-999
Tapinocyba insecta,roots,0.001163738,-999
Trachytes aegrota,roots,3.7e-05,-999
Trachytes aegrota (juv) {xs},roots,3.57e-06,-999
Uropoda minima (juv),roots,7.91e-06,-999
Zora spinimana,plants,0.012895235,-999
dead organic matter,roots,-999,-999
leaf litter,plants,-999,-999
leaf litter,saphrophytes,-999,-999
mykorrhiza,saphrophytes,-999,-999
plants,saphrophytes,-999,-999
root feeding nematodes,roots,2.35e-07,-999
roots,saphrophytes,-999,-999
Megalothorax minimus,amoebae,1.52e-05,2.8e-08
Agonum sp. (juv),root feeding nematodes,0.014797709,2.35e-07
Lipothrix lubbocki,root feeding nematodes,1.11e-05,2.35e-07
Lysigamasus cf conus,root feeding nematodes,2.49e-05,2.35e-07
Neobisium carcinoides,root feeding nematodes,0.001549189,2.35e-07
Schendyla nemorensis,root feeding nematodes,0.005111424,2.35e-07
Ceratophysella denticulata,fungivorous nematodes,5.96e-06,5.35e-07
