Score,Label
0.000454542,1
8.32577e-07,1
0.000149837,1
0.01096919,1
0.002082107,1
0.00157454,1
0.002082107,1
0.00157454,1
0.008803695,1
0.0005243419,1
0.0005243419,1
0.002134869,1
4.918079e-06,1
0.0002977682,1
0.0002977682,1
8.898188e-07,1
0.009353297,1
0.0005320462,1
0.0004023007,1
0.0004023007,1
0.6640936,1
0.0009767406,1
1.981991e-06,1
0.003328047,1
6.911287e-05,0
0.946995,0
0.9525818,0
0.0006459465,0
0.001443669,0
0.4971652,0
0.1196752,0
0.003502544,0
0.01161637,0
0.005970084,0
0.0005366267,0
0.0005176153,0
1.756756e-06,0
0.01161637,0
1.792019e-05,0
0.666979,0
0.04382774,0
0.0001076269,0
3.093227e-06,0
0.003148949,0
0.003502544,0
8.192673e-06,0
0.0135502,0
0.4971652,0
0.666979,0
0.0001076269,0
9.512802e-05,0
0.0001249685,0
0.005970084,0
0.04382774,0
0.0001076269,0
0.003502544,0
9.512802e-05,0
0.5423768,0
0.6640936,0
0.005970084,0
7.470451e-07,0
0.9999999,0
0.9991581,0
0.666979,0
0.0005243419,0
7.30518e-06,0
0.008803695,0
0.005970084,0
0.666979,0
1.827417e-05,0
1.792019e-05,0
9.512802e-05,0
