Score,Label
0.3126526,1
0.000623429,1
0.0001379784,1
2.269053e-07,1
4.358031e-09,1
5.971285e-08,1
8.714537e-09,1
1.811526e-07,1
8.714537e-09,1
0.9999996,1
0.3126526,1
0.000623429,1
1.46577e-09,1
0.2498302,1
7.125684e-10,1
0.0006898061,1
0.0001013467,1
0.9998469,1
0.9346299,1
1.707186e-09,1
0.2498302,1
0.000623429,0
2.242653e-06,0
0.01868043,0
0.9940103,0
0.9909207,0
0.2498302,0
4.358031e-09,0
0.2498302,0
0.2498302,0
0.004048147,0
8.714537e-09,0
7.125684e-10,0
0.3126526,0
0.2498302,0
0.9999119,0
5.265261e-07,0
0.2498302,0
0.2498302,0
0.9984483,0
1.707186e-09,0
0.0001379784,0
0.3126526,0
1.707186e-09,0
0.530691,0
1.707186e-09,0
4.416294e-07,0
0.9999424,0
0.2498302,0
4.358031e-09,0
0.0001379784,0
0.9993832,0
0.000623429,0
0.2498302,0
2.121437e-09,0
0.9999119,0
8.714537e-09,0
4.358031e-09,0
4.358031e-09,0
0.001725918,0
1.46577e-09,0
0.9999355,0
7.125684e-10,0
