Score,Label
0.9125767,1
0.0006286327,1
0.9999857,1
0.9992728,1
0.3639375,1
0.9870744,1
0.9359743,1
0.006780921,1
0.1722415,1
0.8025172,1
0.9791835,1
0.08600503,1
0.9765422,1
0.9622148,1
0.9699945,1
0.9982283,1
0.9338196,1
0.1315465,1
0.1008986,1
0.5457554,1
0.001519495,1
0.01720656,1
0.9910623,1
0.9910623,1
0.1880325,1
0.996614,1
0.9997485,1
0.09036747,1
0.9990456,1
0.996614,1
0.0001512134,1
0.002187703,1
0.2345548,1
3.86381e-08,1
0.9973727,1
0.9442509,1
0.004993587,1
0.7311316,1
0.009946194,1
8.340382e-06,1
0.01682676,1
0.0006039965,1
0.008419456,1
1.74576e-06,1
1.74576e-06,1
1.483583e-08,1
0.005283361,1
0.9993837,1
1.729008e-05,0
1.729008e-05,0
0.992374,0
0.003105211,0
0.9512709,0
5.76858e-06,0
1.181504e-08,0
0.05081551,0
0.9943929,0
1.643609e-08,0
0.0006660691,0
2.621129e-06,0
4.932622e-05,0
0.09036747,0
0.0004719766,0
0.3292811,0
0.008677487,0
6.185033e-06,0
0.2729569,0
2.918917e-06,0
1.643609e-08,0
7.29852e-05,0
3.580386e-07,0
0.0005920118,0
0.9999808,0
8.4291e-05,0
0.9850628,0
0.03650458,0
1.845278e-06,0
0.2729569,0
2.689843e-07,0
0.007789749,0
9.898768e-06,0
5.011309e-05,0
2.819151e-06,0
0.2729569,0
0.8454829,0
9.98838e-06,0
0.9999603,0
0.2729569,0
0.3910118,0
1.952285e-06,0
1.643609e-08,0
0.992058,0
7.870959e-05,0
0.0001442625,0
0.1297564,0
1.77102e-05,0
5.462591e-07,0
1.729008e-05,0
6.185033e-06,0
5.76858e-06,0
4.932622e-05,0
0.02160894,0
4.325851e-07,0
2.630305e-05,0
2.630251e-06,0
1.77102e-05,0
0.00423861,0
2.338232e-06,0
6.251286e-07,0
1.522881e-06,0
0.3262285,0
4.01391e-05,0
0.1297564,0
0.02156758,0
0.0005077012,0
1.729008e-05,0
4.932622e-05,0
0.9934686,0
0.9002001,0
2.99049e-09,0
0.9997039,0
1.181504e-08,0
2.883459e-07,0
0.2729569,0
0.05702407,0
1.181504e-08,0
2.689843e-07,0
3.580386e-07,0
0.007789749,0
0.9828619,0
0.0004985026,0
0.2729569,0
2.316417e-06,0
0.0007320312,0
2.754842e-09,0
0.9253092,0
0.0001791401,0
8.215379e-07,0
0.8681447,0
0.0004723715,0
0.2729569,0
1.181504e-08,0
4.971387e-05,0
0.7525946,0
