Prey,Predator,PreyMass,PredatorMass
Surirella brebissonii,Thienemanniella,1.58e-08,3.45e-05
Cricotopus bicinctus,Polypedilum nubeculosum,0.000129092,5.16e-05
Epoicocladius flavens,Polypedilum nubeculosum,9.71e-05,5.16e-05
Gomphonema minutiforme,Polypedilum nubeculosum,5e-09,5.16e-05
Heleniella ornaticollis,Polypedilum nubeculosum,7.3e-05,5.16e-05
Melosira varians,Polypedilum nubeculosum,6.41e-09,5.16e-05
Parametriocnemus stylatus,Polypedilum nubeculosum,0.000104589,5.16e-05
Achnanthes delicatula,Heleniella ornaticollis,4.41e-09,7.3e-05
Achnanthes helvetica,Heleniella ornaticollis,2.27e-09,7.3e-05
Achnanthes lanceolata,Heleniella ornaticollis,3.62e-09,7.3e-05
Achnanthes minutissima,Heleniella ornaticollis,9.13e-10,7.3e-05
Amphora inariensis,Heleniella ornaticollis,1.16e-09,7.3e-05
Amphora libyca,Heleniella ornaticollis,8.65e-10,7.3e-05
Amphora pediculus,Heleniella ornaticollis,5.23e-10,7.3e-05
Cocconeis disculus,Heleniella ornaticollis,1.37e-08,7.3e-05
Cocconeis neodiminuta,Heleniella ornaticollis,6.86e-09,7.3e-05
Cocconeis placentula,Heleniella ornaticollis,1.49e-08,7.3e-05
Cymbella sinuata,Heleniella ornaticollis,3.45e-09,7.3e-05
Fragilaria fasciculata,Heleniella ornaticollis,3.87e-09,7.3e-05
Gomphonema minutiforme,Heleniella ornaticollis,5e-09,7.3e-05
Amphora libyca,Stempellina bausei,8.65e-10,8.13e-05
Cricotopus bicinctus,Stempellina bausei,0.000129092,8.13e-05
Epoicocladius flavens,Stempellina bausei,9.71e-05,8.13e-05
Heleniella ornaticollis,Stempellina bausei,7.3e-05,8.13e-05
Melosira varians,Stempellina bausei,6.41e-09,8.13e-05
Navicula cincta,Stempellina bausei,4.94e-09,8.13e-05
Navicula tripunctata,Stempellina bausei,2.47e-08,8.13e-05
Parametriocnemus stylatus,Stempellina bausei,0.000104589,8.13e-05
Pseudorthocladius,Stempellina bausei,0.000338411,8.13e-05
Cocconeis neodiminuta,Cryptochironomus,6.86e-09,8.68e-05
Cricotopus bicinctus,Cryptochironomus,0.000129092,8.68e-05
Achnanthes delicatula,Epoicocladius flavens,4.41e-09,9.71e-05
Achnanthes helvetica,Epoicocladius flavens,2.27e-09,9.71e-05
Achnanthes lanceolata,Epoicocladius flavens,3.62e-09,9.71e-05
Achnanthes minutissima,Epoicocladius flavens,9.13e-10,9.71e-05
Amphora inariensis,Epoicocladius flavens,1.16e-09,9.71e-05
Amphora libyca,Epoicocladius flavens,8.65e-10,9.71e-05
Amphora pediculus,Epoicocladius flavens,5.23e-10,9.71e-05
Cocconeis disculus,Epoicocladius flavens,1.37e-08,9.71e-05
Cocconeis neodiminuta,Epoicocladius flavens,6.86e-09,9.71e-05
Cocconeis placentula,Epoicocladius flavens,1.49e-08,9.71e-05
Cymbella sinuata,Epoicocladius flavens,3.45e-09,9.71e-05
Amphora libyca,Tanytarsini,8.65e-10,9.86e-05
Cricotopus bicinctus,Tanytarsini,0.000129092,9.86e-05
Epoicocladius flavens,Tanytarsini,9.71e-05,9.86e-05
Heleniella ornaticollis,Tanytarsini,7.3e-05,9.86e-05
Melosira varians,Tanytarsini,6.41e-09,9.86e-05
Nitzschia recta,Tanytarsini,2.02e-08,9.86e-05
Parametriocnemus stylatus,Tanytarsini,0.000104589,9.86e-05
Pseudorthocladius,Tanytarsini,0.000338411,9.86e-05
Staurosirella leptostauron,Tanytarsini,2.07e-09,9.86e-05
Staurosirella pinnata,Tanytarsini,2.07e-09,9.86e-05
Achnanthes delicatula,Parametriocnemus stylatus,4.41e-09,0.000104589
Achnanthes helvetica,Parametriocnemus stylatus,2.27e-09,0.000104589
Achnanthes lanceolata,Parametriocnemus stylatus,3.62e-09,0.000104589
Achnanthes minutissima,Parametriocnemus stylatus,9.13e-10,0.000104589
Amphora inariensis,Parametriocnemus stylatus,1.16e-09,0.000104589
Amphora libyca,Parametriocnemus stylatus,8.65e-10,0.000104589
Amphora pediculus,Parametriocnemus stylatus,5.23e-10,0.000104589
Cocconeis disculus,Parametriocnemus stylatus,1.37e-08,0.000104589
Cocconeis neodiminuta,Parametriocnemus stylatus,6.86e-09,0.000104589
Cocconeis placentula,Parametriocnemus stylatus,1.49e-08,0.000104589
Cymbella sinuata,Parametriocnemus stylatus,3.45e-09,0.000104589
Fragilaria fasciculata,Parametriocnemus stylatus,3.87e-09,0.000104589
Gomphonema minutiforme,Parametriocnemus stylatus,5e-09,0.000104589
Melosira varians,Parametriocnemus stylatus,6.41e-09,0.000104589
Meridion circulare,Parametriocnemus stylatus,3.53e-09,0.000104589
Navicula capitata,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula cincta,Parametriocnemus stylatus,4.94e-09,0.000104589
Navicula cryptocephala,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula cryptonella,Parametriocnemus stylatus,1.12e-08,0.000104589
Navicula lanceolata,Parametriocnemus stylatus,3.66e-08,0.000104589
Navicula minima,Parametriocnemus stylatus,1.11e-09,0.000104589
Navicula radiosa,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula seminulum,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula tripunctata,Parametriocnemus stylatus,2.47e-08,0.000104589
Navicula veneta,Parametriocnemus stylatus,3.7e-08,0.000104589
Nitzschia frustulum,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia perminuta,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia recta,Parametriocnemus stylatus,2.02e-08,0.000104589
Cricotopus bicinctus,Polypedilum convictum,0.000129092,0.000118642
Epoicocladius flavens,Polypedilum convictum,9.71e-05,0.000118642
Gomphonema minutiforme,Polypedilum convictum,5e-09,0.000118642
Heleniella ornaticollis,Polypedilum convictum,7.3e-05,0.000118642
Navicula radiosa,Polypedilum convictum,1.29e-08,0.000118642
Parametriocnemus stylatus,Polypedilum convictum,0.000104589,0.000118642
Achnanthes delicatula,Cricotopus bicinctus,4.41e-09,0.000129092
Achnanthes helvetica,Cricotopus bicinctus,2.27e-09,0.000129092
Achnanthes lanceolata,Cricotopus bicinctus,3.62e-09,0.000129092
Achnanthes minutissima,Cricotopus bicinctus,9.13e-10,0.000129092
Amphora inariensis,Cricotopus bicinctus,1.16e-09,0.000129092
Amphora libyca,Cricotopus bicinctus,8.65e-10,0.000129092
Amphora pediculus,Cricotopus bicinctus,5.23e-10,0.000129092
Cocconeis disculus,Cricotopus bicinctus,1.37e-08,0.000129092
Cocconeis neodiminuta,Cricotopus bicinctus,6.86e-09,0.000129092
Cocconeis placentula,Cricotopus bicinctus,1.49e-08,0.000129092
Achnanthes delicatula,Tvetenia,4.41e-09,0.000152897
Achnanthes helvetica,Tvetenia,2.27e-09,0.000152897
Achnanthes lanceolata,Tvetenia,3.62e-09,0.000152897
Achnanthes minutissima,Tvetenia,9.13e-10,0.000152897
Amphora inariensis,Tvetenia,1.16e-09,0.000152897
Amphora libyca,Tvetenia,8.65e-10,0.000152897
Amphora pediculus,Tvetenia,5.23e-10,0.000152897
Cocconeis disculus,Tvetenia,1.37e-08,0.000152897
Cocconeis neodiminuta,Tvetenia,6.86e-09,0.000152897
Cocconeis placentula,Tvetenia,1.49e-08,0.000152897
Cymbella sinuata,Tvetenia,3.45e-09,0.000152897
Fragilaria fasciculata,Tvetenia,3.87e-09,0.000152897
Gomphonema minutiforme,Tvetenia,5e-09,0.000152897
Melosira varians,Tvetenia,6.41e-09,0.000152897
Meridion circulare,Tvetenia,3.53e-09,0.000152897
Navicula capitata,Tvetenia,1.29e-08,0.000152897
Navicula cincta,Tvetenia,4.94e-09,0.000152897
Navicula cryptocephala,Tvetenia,1.29e-08,0.000152897
Navicula cryptonella,Tvetenia,1.12e-08,0.000152897
Navicula lanceolata,Tvetenia,3.66e-08,0.000152897
Navicula minima,Tvetenia,1.11e-09,0.000152897
Navicula radiosa,Tvetenia,1.29e-08,0.000152897
Navicula seminulum,Tvetenia,1.29e-08,0.000152897
Navicula tripunctata,Tvetenia,2.47e-08,0.000152897
Navicula veneta,Tvetenia,3.7e-08,0.000152897
Nitzschia frustulum,Tvetenia,6e-09,0.000152897
Nitzschia perminuta,Tvetenia,6e-09,0.000152897
Nitzschia recta,Tvetenia,2.02e-08,0.000152897
Staurosira construens,Tvetenia,3.42e-09,0.000152897
Staurosira elliptica,Tvetenia,3.42e-09,0.000152897
Staurosirella leptostauron,Tvetenia,2.07e-09,0.000152897
Staurosirella pinnata,Tvetenia,2.07e-09,0.000152897
Surirella brebissonii,Tvetenia,1.58e-08,0.000152897
Polypedilum convictum,Simulium equinum,0.000118642,0.000162885
Pseudorthocladius,Simulium equinum,0.000338411,0.000162885
Achnanthes delicatula,Elmis aenea,4.41e-09,0.000163479
Achnanthes helvetica,Elmis aenea,2.27e-09,0.000163479
Achnanthes lanceolata,Elmis aenea,3.62e-09,0.000163479
Achnanthes minutissima,Elmis aenea,9.13e-10,0.000163479
Amphora inariensis,Elmis aenea,1.16e-09,0.000163479
Amphora libyca,Elmis aenea,8.65e-10,0.000163479
Amphora pediculus,Elmis aenea,5.23e-10,0.000163479
Cocconeis disculus,Elmis aenea,1.37e-08,0.000163479
Cocconeis neodiminuta,Elmis aenea,6.86e-09,0.000163479
Cocconeis placentula,Elmis aenea,1.49e-08,0.000163479
Cymbella sinuata,Elmis aenea,3.45e-09,0.000163479
Achnanthes delicatula,Heptagenia sulphurea,4.41e-09,0.000215082
Achnanthes helvetica,Heptagenia sulphurea,2.27e-09,0.000215082
Achnanthes lanceolata,Heptagenia sulphurea,3.62e-09,0.000215082
Achnanthes minutissima,Heptagenia sulphurea,9.13e-10,0.000215082
Amphora inariensis,Heptagenia sulphurea,1.16e-09,0.000215082
Amphora libyca,Heptagenia sulphurea,8.65e-10,0.000215082
Amphora pediculus,Heptagenia sulphurea,5.23e-10,0.000215082
Cocconeis disculus,Heptagenia sulphurea,1.37e-08,0.000215082
Cocconeis neodiminuta,Heptagenia sulphurea,6.86e-09,0.000215082
Cocconeis placentula,Heptagenia sulphurea,1.49e-08,0.000215082
Cymbella sinuata,Heptagenia sulphurea,3.45e-09,0.000215082
Fragilaria fasciculata,Heptagenia sulphurea,3.87e-09,0.000215082
Gomphonema minutiforme,Heptagenia sulphurea,5e-09,0.000215082
Achnanthes delicatula,Oulimnius tuberculatus,4.41e-09,0.000237609
Achnanthes helvetica,Oulimnius tuberculatus,2.27e-09,0.000237609
Achnanthes lanceolata,Oulimnius tuberculatus,3.62e-09,0.000237609
Achnanthes minutissima,Oulimnius tuberculatus,9.13e-10,0.000237609
Amphora inariensis,Oulimnius tuberculatus,1.16e-09,0.000237609
Amphora libyca,Oulimnius tuberculatus,8.65e-10,0.000237609
Amphora pediculus,Oulimnius tuberculatus,5.23e-10,0.000237609
Cocconeis disculus,Oulimnius tuberculatus,1.37e-08,0.000237609
Cocconeis neodiminuta,Oulimnius tuberculatus,6.86e-09,0.000237609
Cocconeis placentula,Oulimnius tuberculatus,1.49e-08,0.000237609
Cymbella sinuata,Oulimnius tuberculatus,3.45e-09,0.000237609
Fragilaria fasciculata,Oulimnius tuberculatus,3.87e-09,0.000237609
Gomphonema minutiforme,Oulimnius tuberculatus,5e-09,0.000237609
Melosira varians,Oulimnius tuberculatus,6.41e-09,0.000237609
Meridion circulare,Oulimnius tuberculatus,3.53e-09,0.000237609
Navicula capitata,Oulimnius tuberculatus,1.29e-08,0.000237609
Navicula cincta,Oulimnius tuberculatus,4.94e-09,0.000237609
Navicula cryptocephala,Oulimnius tuberculatus,1.29e-08,0.000237609
Navicula cryptonella,Oulimnius tuberculatus,1.12e-08,0.000237609
Navicula lanceolata,Oulimnius tuberculatus,3.66e-08,0.000237609
Navicula minima,Oulimnius tuberculatus,1.11e-09,0.000237609
Navicula radiosa,Oulimnius tuberculatus,1.29e-08,0.000237609
Navicula seminulum,Oulimnius tuberculatus,1.29e-08,0.000237609
Navicula tripunctata,Oulimnius tuberculatus,2.47e-08,0.000237609
Navicula veneta,Oulimnius tuberculatus,3.7e-08,0.000237609
Nitzschia frustulum,Oulimnius tuberculatus,6e-09,0.000237609
Nitzschia perminuta,Oulimnius tuberculatus,6e-09,0.000237609
Nitzschia recta,Oulimnius tuberculatus,2.02e-08,0.000237609
Ablabesmyia monilis,Hydracarina,0.001004011,0.000288806
Cricotopus bicinctus,Hydracarina,0.000129092,0.000288806
Epoicocladius flavens,Hydracarina,9.71e-05,0.000288806
Achnanthes delicatula,Pseudorthocladius,4.41e-09,0.000338411
Achnanthes helvetica,Pseudorthocladius,2.27e-09,0.000338411
Achnanthes lanceolata,Pseudorthocladius,3.62e-09,0.000338411
Achnanthes minutissima,Pseudorthocladius,9.13e-10,0.000338411
Amphora inariensis,Pseudorthocladius,1.16e-09,0.000338411
Amphora libyca,Pseudorthocladius,8.65e-10,0.000338411
Amphora pediculus,Pseudorthocladius,5.23e-10,0.000338411
Cocconeis disculus,Pseudorthocladius,1.37e-08,0.000338411
Cocconeis neodiminuta,Pseudorthocladius,6.86e-09,0.000338411
Cocconeis placentula,Pseudorthocladius,1.49e-08,0.000338411
Cymbella sinuata,Pseudorthocladius,3.45e-09,0.000338411
Fragilaria fasciculata,Pseudorthocladius,3.87e-09,0.000338411
Gomphonema minutiforme,Pseudorthocladius,5e-09,0.000338411
Melosira varians,Pseudorthocladius,6.41e-09,0.000338411
Meridion circulare,Pseudorthocladius,3.53e-09,0.000338411
Navicula capitata,Pseudorthocladius,1.29e-08,0.000338411
Navicula cincta,Pseudorthocladius,4.94e-09,0.000338411
Navicula cryptocephala,Pseudorthocladius,1.29e-08,0.000338411
Navicula cryptonella,Pseudorthocladius,1.12e-08,0.000338411
Navicula lanceolata,Pseudorthocladius,3.66e-08,0.000338411
Navicula minima,Pseudorthocladius,1.11e-09,0.000338411
Navicula radiosa,Pseudorthocladius,1.29e-08,0.000338411
Navicula seminulum,Pseudorthocladius,1.29e-08,0.000338411
Navicula tripunctata,Pseudorthocladius,2.47e-08,0.000338411
Navicula veneta,Pseudorthocladius,3.7e-08,0.000338411
Nitzschia frustulum,Pseudorthocladius,6e-09,0.000338411
Nitzschia perminuta,Pseudorthocladius,6e-09,0.000338411
Nitzschia recta,Pseudorthocladius,2.02e-08,0.000338411
Achnanthes delicatula,Caenis luctuosa,4.41e-09,0.000374245
Achnanthes helvetica,Caenis luctuosa,2.27e-09,0.000374245
Achnanthes lanceolata,Caenis luctuosa,3.62e-09,0.000374245
Achnanthes minutissima,Caenis luctuosa,9.13e-10,0.000374245
Amphora inariensis,Caenis luctuosa,1.16e-09,0.000374245
Amphora libyca,Caenis luctuosa,8.65e-10,0.000374245
Amphora pediculus,Caenis luctuosa,5.23e-10,0.000374245
Ablabesmyia monilis,Simulium intermedium,0.001004011,0.000472497
Cryptochironomus,Simulium intermedium,8.68e-05,0.000472497
Polypedilum nubeculosum,Simulium intermedium,5.16e-05,0.000472497
Achnanthes helvetica,Simulium lundstromi,2.27e-09,0.000519977
Cocconeis neodiminuta,Simulium lundstromi,6.86e-09,0.000519977
Cymbella sinuata,Simulium lundstromi,3.45e-09,0.000519977
Fragilaria fasciculata,Simulium lundstromi,3.87e-09,0.000519977
Heleniella ornaticollis,Simulium lundstromi,7.3e-05,0.000519977
Nilotanypus,Simulium lundstromi,0.001201784,0.000519977
Polypedilum nubeculosum,Simulium lundstromi,5.16e-05,0.000519977
Cryptochironomus,Thienemannimyia,8.68e-05,0.000528527
Elmis aenea,Thienemannimyia,0.000163479,0.000528527
Gammarus pulex,Thienemannimyia,0.002429482,0.000528527
Navicula cryptocephala,Thienemannimyia,1.29e-08,0.000528527
Navicula lanceolata,Thienemannimyia,3.66e-08,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Navicula veneta,Thienemannimyia,3.7e-08,0.000528527
Oligochaeta,Thienemannimyia,0.003815428,0.000528527
Simulium lundstromi,Thienemannimyia,0.000519977,0.000528527
Achnanthes delicatula,Limnius volckmari,4.41e-09,0.000553686
Achnanthes helvetica,Limnius volckmari,2.27e-09,0.000553686
Achnanthes lanceolata,Limnius volckmari,3.62e-09,0.000553686
Achnanthes minutissima,Limnius volckmari,9.13e-10,0.000553686
Amphora inariensis,Limnius volckmari,1.16e-09,0.000553686
Amphora libyca,Limnius volckmari,8.65e-10,0.000553686
Amphora pediculus,Limnius volckmari,5.23e-10,0.000553686
Cocconeis disculus,Limnius volckmari,1.37e-08,0.000553686
Cocconeis neodiminuta,Limnius volckmari,6.86e-09,0.000553686
Cocconeis placentula,Limnius volckmari,1.49e-08,0.000553686
Cymbella sinuata,Limnius volckmari,3.45e-09,0.000553686
Fragilaria fasciculata,Limnius volckmari,3.87e-09,0.000553686
Gomphonema minutiforme,Limnius volckmari,5e-09,0.000553686
Achnanthes delicatula,Lepidostoma hirtum,4.41e-09,0.000612784
Achnanthes helvetica,Lepidostoma hirtum,2.27e-09,0.000612784
Achnanthes lanceolata,Lepidostoma hirtum,3.62e-09,0.000612784
Achnanthes minutissima,Lepidostoma hirtum,9.13e-10,0.000612784
Amphora inariensis,Lepidostoma hirtum,1.16e-09,0.000612784
Amphora libyca,Lepidostoma hirtum,8.65e-10,0.000612784
Amphora pediculus,Lepidostoma hirtum,5.23e-10,0.000612784
Cocconeis disculus,Lepidostoma hirtum,1.37e-08,0.000612784
Cocconeis neodiminuta,Lepidostoma hirtum,6.86e-09,0.000612784
Cocconeis placentula,Lepidostoma hirtum,1.49e-08,0.000612784
Cymbella sinuata,Lepidostoma hirtum,3.45e-09,0.000612784
Fragilaria fasciculata,Lepidostoma hirtum,3.87e-09,0.000612784
Gomphonema minutiforme,Lepidostoma hirtum,5e-09,0.000612784
Amphora inariensis,Baetis rhodani,1.16e-09,0.000746418
Amphora libyca,Baetis rhodani,8.65e-10,0.000746418
Amphora pediculus,Baetis rhodani,5.23e-10,0.000746418
Amphora libyca,Athripsodes,8.65e-10,0.000788183
Amphora inariensis,Polycentropus flavomaculatus,1.16e-09,0.000867016
Amphora pediculus,Polycentropus flavomaculatus,5.23e-10,0.000867016
Baetis rhodani,Polycentropus flavomaculatus,0.000746418,0.000867016
Cryptochironomus,Polycentropus flavomaculatus,8.68e-05,0.000867016
Elmis aenea,Polycentropus flavomaculatus,0.000163479,0.000867016
Ephemera danica,Polycentropus flavomaculatus,0.002985056,0.000867016
Heleniella ornaticollis,Polycentropus flavomaculatus,7.3e-05,0.000867016
Limnephilus lunatus,Polycentropus flavomaculatus,0.002143481,0.000867016
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.000867016
Navicula radiosa,Polycentropus flavomaculatus,1.29e-08,0.000867016
Navicula veneta,Polycentropus flavomaculatus,3.7e-08,0.000867016
Nemoura avicularis,Polycentropus flavomaculatus,0.003155618,0.000867016
Heleniella ornaticollis,Nilotanypus,7.3e-05,0.001201784
Navicula cryptonella,Nilotanypus,1.12e-08,0.001201784
Navicula seminulum,Nilotanypus,1.29e-08,0.001201784
Navicula veneta,Nilotanypus,3.7e-08,0.001201784
Amphora inariensis,Prodiamesa olivacea,1.16e-09,0.001440825
Amphora libyca,Prodiamesa olivacea,8.65e-10,0.001440825
Amphora pediculus,Prodiamesa olivacea,5.23e-10,0.001440825
Cocconeis disculus,Prodiamesa olivacea,1.37e-08,0.001440825
Cocconeis neodiminuta,Prodiamesa olivacea,6.86e-09,0.001440825
Cocconeis placentula,Prodiamesa olivacea,1.49e-08,0.001440825
Gomphonema minutiforme,Prodiamesa olivacea,5e-09,0.001440825
Melosira varians,Prodiamesa olivacea,6.41e-09,0.001440825
Navicula capitata,Prodiamesa olivacea,1.29e-08,0.001440825
Navicula cincta,Prodiamesa olivacea,4.94e-09,0.001440825
Navicula cryptocephala,Prodiamesa olivacea,1.29e-08,0.001440825
Navicula cryptonella,Prodiamesa olivacea,1.12e-08,0.001440825
Navicula lanceolata,Prodiamesa olivacea,3.66e-08,0.001440825
Navicula minima,Prodiamesa olivacea,1.11e-09,0.001440825
Navicula radiosa,Prodiamesa olivacea,1.29e-08,0.001440825
Navicula seminulum,Prodiamesa olivacea,1.29e-08,0.001440825
Navicula tripunctata,Prodiamesa olivacea,2.47e-08,0.001440825
Navicula veneta,Prodiamesa olivacea,3.7e-08,0.001440825
Nitzschia frustulum,Prodiamesa olivacea,6e-09,0.001440825
Nitzschia perminuta,Prodiamesa olivacea,6e-09,0.001440825
Nitzschia recta,Prodiamesa olivacea,2.02e-08,0.001440825
Amphora inariensis,Asellus aquaticus,1.16e-09,0.002102653
Amphora libyca,Asellus aquaticus,8.65e-10,0.002102653
Amphora pediculus,Asellus aquaticus,5.23e-10,0.002102653
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.002143481
Amphora libyca,Limnephilus lunatus,8.65e-10,0.002143481
Apsectrotanypus trifascipennis,Limnephilus lunatus,0.001134434,0.002143481
Cricotopus bicinctus,Limnephilus lunatus,0.000129092,0.002143481
Heleniella ornaticollis,Limnephilus lunatus,7.3e-05,0.002143481
Amphora libyca,Gammarus pulex,8.65e-10,0.002429482
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.002429482
Athripsodes,Gammarus pulex,0.000788183,0.002429482
Cocconeis neodiminuta,Gammarus pulex,6.86e-09,0.002429482
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.002429482
Amphora inariensis,Ephemera danica,1.16e-09,0.002985056
Amphora libyca,Ephemera danica,8.65e-10,0.002985056
Amphora pediculus,Ephemera danica,5.23e-10,0.002985056
Cocconeis disculus,Ephemera danica,1.37e-08,0.002985056
Cocconeis neodiminuta,Ephemera danica,6.86e-09,0.002985056
Cocconeis placentula,Ephemera danica,1.49e-08,0.002985056
Achnanthes delicatula,Nemoura avicularis,4.41e-09,0.003155618
Achnanthes helvetica,Nemoura avicularis,2.27e-09,0.003155618
Achnanthes lanceolata,Nemoura avicularis,3.62e-09,0.003155618
Achnanthes minutissima,Nemoura avicularis,9.13e-10,0.003155618
Amphora inariensis,Nemoura avicularis,1.16e-09,0.003155618
Amphora libyca,Nemoura avicularis,8.65e-10,0.003155618
Amphora pediculus,Nemoura avicularis,5.23e-10,0.003155618
Cocconeis disculus,Nemoura avicularis,1.37e-08,0.003155618
Cocconeis neodiminuta,Nemoura avicularis,6.86e-09,0.003155618
Cocconeis placentula,Nemoura avicularis,1.49e-08,0.003155618
Cymbella sinuata,Nemoura avicularis,3.45e-09,0.003155618
Fragilaria fasciculata,Nemoura avicularis,3.87e-09,0.003155618
Gomphonema minutiforme,Nemoura avicularis,5e-09,0.003155618
Melosira varians,Nemoura avicularis,6.41e-09,0.003155618
Meridion circulare,Nemoura avicularis,3.53e-09,0.003155618
Navicula capitata,Nemoura avicularis,1.29e-08,0.003155618
Navicula cincta,Nemoura avicularis,4.94e-09,0.003155618
Navicula cryptocephala,Nemoura avicularis,1.29e-08,0.003155618
Navicula cryptonella,Nemoura avicularis,1.12e-08,0.003155618
Navicula lanceolata,Nemoura avicularis,3.66e-08,0.003155618
Navicula minima,Nemoura avicularis,1.11e-09,0.003155618
Navicula radiosa,Nemoura avicularis,1.29e-08,0.003155618
Navicula seminulum,Nemoura avicularis,1.29e-08,0.003155618
Navicula tripunctata,Nemoura avicularis,2.47e-08,0.003155618
Navicula veneta,Nemoura avicularis,3.7e-08,0.003155618
Achnanthes delicatula,Agapetus fuscipes,4.41e-09,0.003163828
Achnanthes helvetica,Agapetus fuscipes,2.27e-09,0.003163828
Achnanthes lanceolata,Agapetus fuscipes,3.62e-09,0.003163828
Achnanthes minutissima,Agapetus fuscipes,9.13e-10,0.003163828
Achnanthes delicatula,Oligochaeta,4.41e-09,0.003815428
Achnanthes helvetica,Oligochaeta,2.27e-09,0.003815428
Achnanthes lanceolata,Oligochaeta,3.62e-09,0.003815428
Achnanthes minutissima,Oligochaeta,9.13e-10,0.003815428
Amphora inariensis,Oligochaeta,1.16e-09,0.003815428
Amphora libyca,Oligochaeta,8.65e-10,0.003815428
Amphora pediculus,Oligochaeta,5.23e-10,0.003815428
Cocconeis disculus,Oligochaeta,1.37e-08,0.003815428
Cocconeis neodiminuta,Oligochaeta,6.86e-09,0.003815428
Cocconeis placentula,Oligochaeta,1.49e-08,0.003815428
Cymbella sinuata,Oligochaeta,3.45e-09,0.003815428
Denticula kuetzingii,Oligochaeta,7.37e-09,0.003815428
Fragilaria fasciculata,Oligochaeta,3.87e-09,0.003815428
Gomphonema minutiforme,Oligochaeta,5e-09,0.003815428
Gyrosigma nodiferum,Oligochaeta,6.84e-08,0.003815428
Melosira varians,Oligochaeta,6.41e-09,0.003815428
Meridion circulare,Oligochaeta,3.53e-09,0.003815428
Navicula capitata,Oligochaeta,1.29e-08,0.003815428
Navicula cincta,Oligochaeta,4.94e-09,0.003815428
Navicula cryptocephala,Oligochaeta,1.29e-08,0.003815428
Navicula cryptonella,Oligochaeta,1.12e-08,0.003815428
Navicula lanceolata,Oligochaeta,3.66e-08,0.003815428
Navicula minima,Oligochaeta,1.11e-09,0.003815428
Navicula radiosa,Oligochaeta,1.29e-08,0.003815428
Navicula seminulum,Oligochaeta,1.29e-08,0.003815428
Navicula tripunctata,Oligochaeta,2.47e-08,0.003815428
