Prey,Predator,PreyMass,PredatorMass
Agriotes aterrimus (juv),Enchytraeidae,0.003631715,-999
Atheta sp. (juv),roots,0.000175231,-999
Diplocephalus picinus,leaf litter,0.001612679,-999
Diplocephalus picinus,roots,0.001612679,-999
Heterothops sp. (juv),mykorrhiza,0.000345256,-999
Linyphiidae cf Erigoniinae (juv) {m},mykorrhiza,0.000220271,-999
Linyphiidae cf Erigoniinae (juv) {m},roots,0.000220271,-999
Lithobius cyrt/mutabi,roots,0.004833557,-999
Metabelba pulverosa,leaf litter,3.53e-05,-999
Metabelba pulverosa,plants,3.53e-05,-999
Metabelba pulverosa,roots,3.53e-05,-999
Neobisium carcinoides,mykorrhiza,0.001549189,-999
Neobisium sp.,mykorrhiza,0.001603525,-999
Oribatella calcarata,roots,6.23e-05,-999
Phyllobius pyri,plants,0.012985555,-999
Phyllobius pyri,roots,0.012985555,-999
Pterostichus sp.,plants,0.14115915,-999
Rhysotritia duplicata,roots,0.000173747,-999
Serica sp. (juv),algae,0.001291764,-999
Steganacarus magnus,leaf litter,0.0004634,-999
Strigamia acuminata,mykorrhiza,0.006997365,-999
Tenebrionidae sp.,mykorrhiza,0.005219644,-999
Theridiidae sp. (juv),algae,0.003831577,-999
Veigaia nemorensis,algae,4.83e-05,-999
Veigaia planicola (juv),roots,1.03e-05,-999
Velleius sp. (juv),mykorrhiza,0.000457726,-999
Velleius sp. (juv),plants,0.000457726,-999
Vulgarogamasus kraepelini,plants,0.000101723,-999
Xantholininae sp. (juv),leaf litter,0.00144613,-999
Xantholininae sp. (juv),plants,0.00144613,-999
plants,roots,-999,-999
Agriotes aterrimus (juv),bacteria,0.003631715,9.5e-16
Amaurobius fenestralis,bacteria,0.046344185,9.5e-16
Liocranidae sp. (juv),bacteria,0.002874279,9.5e-16
Pachylaelaps longisetosus,bacteria,6.06e-05,9.5e-16
Tapinocyba insecta,bacteria,0.001163738,9.5e-16
algae,bacteria,-999,9.5e-16
amoebae,bacteria,2.8e-08,9.5e-16
Agriotes aterrimus (juv),ciliates,0.003631715,2.63e-09
Lepidocyrtus curvicolis,ciliates,1.26e-05,2.63e-09
Lipothrix lubbocki,ciliates,1.11e-05,2.63e-09
Athous sp. (juv),amoebae,0.000875669,2.8e-08
Galumna lanceata,amoebae,0.000216186,2.8e-08
Microneta viaria,amoebae,0.001863227,2.8e-08
Serica sp. (juv),amoebae,0.001291764,2.8e-08
Folsomia brevicauda,fungivorous nematodes,5.41e-06,5.35e-07
Neobisium carcinoides,fungivorous nematodes,0.001549189,5.35e-07
Neobisium sp.,fungivorous nematodes,0.001603525,5.35e-07
amoebae,fungivorous nematodes,2.8e-08,5.35e-07
bacterivorous nematodes,fungivorous nematodes,8.52e-07,5.35e-07
Lepidocyrtus curvicolis,Oribatida sp. (juv),1.26e-05,7.36e-07
Agonum sexpunctatum (juv),bacterivorous nematodes,0.019691856,8.52e-07
Chamobates subglobulus,Parisotoma notabilis,9.38e-05,2.41e-06
Folsomia brevicauda,Parisotoma notabilis,5.41e-06,2.41e-06
Linyphiidae cf Erigoniinae (juv) {m},Parisotoma notabilis,0.000220271,2.41e-06
Atheta sp. (juv),Isotomiella minor,0.000175231,3.27e-06
Coleoptera sp.,Isotomiella minor,0.001535648,3.27e-06
Elater ferrugineus (juv),Isotomiella minor,0.002128679,3.27e-06
Geostiba circellaris,Isotomiella minor,0.001056938,3.27e-06
Elater ferrugineus (juv),predacious nematodes,0.002128679,3.56e-06
Liocranidae sp. (juv),predacious nematodes,0.002874279,3.56e-06
Neobisium carcinoides,predacious nematodes,0.001549189,3.56e-06
Atheta sp. (juv),Microppia minus,0.000175231,3.83e-06
Lithobius sp.,Microppia minus,0.00359344,3.83e-06
Lithobius cyrt/mutabi,Sminthuridae (juv).,0.004833557,5.1e-06
Agriotes aterrimus (juv),Folsomia brevicauda,0.003631715,5.41e-06
Atheta sp. (juv),Folsomia brevicauda,0.000175231,5.41e-06
Cantharidae sp.,Folsomia quadrioculata,0.004843955,5.41e-06
Diplocephalus picinus,Folsomia brevicauda,0.001612679,5.41e-06
Agonum sexpunctatum (juv),Ceratophysella sp.,0.019691856,5.96e-06
Agriotes aterrimus (juv),Ceratophysella sp.,0.003631715,5.96e-06
Atheta sp.,Ceratophysella sp.,0.000743498,5.96e-06
Lithobius curtipes {m},Suctobelbella sp.,0.000549987,6.17e-06
Dalopius marginatus (juv) {m},Pergamasinae (juv) {xs},0.000184087,6.46e-06
Microppia minus,Pergamasinae (juv) {xs},3.83e-06,6.46e-06
Microtritia minima,Pergamasinae (juv) {xs},2.74e-05,6.46e-06
Notiophilus biguttatus,Pergamasinae (juv) {xs},0.009963206,6.46e-06
Atheta sp.,Brachychthoniidae spp.,0.000743498,7.11e-06
Agroeca cf brunnea (juv),Uropoda minima (juv),0.003308776,7.91e-06
Ceratophysella sp.,Uropoda minima (juv),5.96e-06,7.91e-06
Galumna lanceata,Uropoda minima (juv),0.000216186,7.91e-06
Megalothorax minimus,Uropoda minima (juv),1.52e-05,7.91e-06
Pergamasus norvegicus,Protaphorura sp.,0.000302116,8.73e-06
Agonum sexpunctatum (juv),Lepidocyrtus sp. (juv),0.019691856,8.99e-06
Agonum sp. (juv),Lepidocyrtus lignorum,0.014797709,8.99e-06
Anyphaena accentuata (juv),Lepidocyrtus lignorum,0.002326802,8.99e-06
Atropacarus striculus,Lepidocyrtus lignorum,2.49e-05,8.99e-06
Brachyderinae sp.,Lepidocyrtus lanuginosus,0.007247949,8.99e-06
Cantharidae sp.,Oppiella nova,0.004843955,8.99e-06
Coleoptera sp.,Lepidocyrtus sp. (juv),0.001535648,8.99e-06
Dalopius marginatus (juv) {m},Lepidocyrtus sp. (juv),0.000184087,8.99e-06
Folsomia brevicauda,Lepidocyrtus sp. (juv),5.41e-06,8.99e-06
Geostiba circellaris,Lepidocyrtus lignorum,0.001056938,8.99e-06
Lathrobium brunnipes,Lepidocyrtus lignorum,0.009805234,8.99e-06
Lepidocyrtus curvicolis,Oppiella nova,1.26e-05,8.99e-06
Lepidocyrtus lanuginosus,Lepidocyrtus lignorum,8.99e-06,8.99e-06
Haplodrassus silvstris,Veigaia planicola (juv),0.046070603,1.03e-05
Hypoaspis aculeifer,Veigaia planicola (juv),4.51e-05,1.03e-05
Lithobius mutabilis,Veigaia planicola (juv),0.004660424,1.03e-05
Lysigamasus cf runcatellus,Veigaia planicola (juv),4.98e-05,1.03e-05
Poecilus sp. (juv),Veigaia planicola (juv),0.000182332,1.03e-05
Scutigerella immaculata {s},Veigaia planicola (juv),7.15e-05,1.03e-05
Tenuiphantes flavipes,Veigaia planicola (juv),0.000591425,1.03e-05
Urodiaspis tecta (juv),Veigaia planicola (juv),2.28e-05,1.03e-05
Veigaia nemorensis (juv),Veigaia planicola (juv),1.79e-05,1.03e-05
Ceratophysella sp.,Pseudachorutes cf dubius,5.96e-06,1.07e-05
Galumna lanceata,Pseudachorutes cf dubius,0.000216186,1.07e-05
Agroeca cf brunnea (juv),Lipothrix lubbocki,0.003308776,1.11e-05
Ceratophysella sp.,Lipothrix lubbocki,5.96e-06,1.11e-05
Heterothops sp. (juv),Lipothrix lubbocki,0.000345256,1.11e-05
Linyphiidae cf Erigoniinae (juv) {m},Lipothrix lubbocki,0.000220271,1.11e-05
Liocranidae sp. (juv),Lipothrix lubbocki,0.002874279,1.11e-05
Cantharidae sp.,Chamobates voigtsi,0.004843955,1.17e-05
Linyphiidae (juv),Mesaphorura sp.,0.000519895,1.46e-05
Liocranidae sp. (juv),Mesaphorura sp.,0.002874279,1.46e-05
Lithobius mutabilis,Mesaphorura sp.,0.004660424,1.46e-05
Ceratophysella sp.,Megalothorax minimus,5.96e-06,1.52e-05
Folsomia brevicauda,Megalothorax minimus,5.41e-06,1.52e-05
Gnaphosidae sp. (juv),Megalothorax minimus,0.004960839,1.52e-05
Liogluta longiuscula,Megalothorax minimus,0.002028025,1.52e-05
Lithobius cf. mutabilis (juv),Megalothorax minimus,0.001784674,1.52e-05
Lithobius sp.,Megalothorax minimus,0.00359344,1.52e-05
Campodea sp. {l},Veigaia nemorensis (juv),0.002292383,1.79e-05
Dalopius marginatus (juv) {m},Veigaia nemorensis (juv),0.000184087,1.79e-05
Haplodrassus silvstris,Veigaia nemorensis (juv),0.046070603,1.79e-05
Macrargus rufus,Veigaia nemorensis (juv),0.004556828,1.79e-05
Metabelba pulverosa,Veigaia nemorensis (juv),3.53e-05,1.79e-05
Oribatella calcarata,Veigaia nemorensis (juv),6.23e-05,1.79e-05
Pachylaelaps longisetosus,Veigaia nemorensis (juv),6.06e-05,1.79e-05
Phalangiidae sp. (juv),Veigaia nemorensis (juv),0.005966949,1.79e-05
Steganacarus magnus,Veigaia nemorensis (juv),0.0004634,1.79e-05
Strigamia acuminata,Veigaia nemorensis (juv),0.006997365,1.79e-05
Tenuiphantes flavipes,Veigaia nemorensis (juv),0.000591425,1.79e-05
Theridiidae sp. (juv),Veigaia nemorensis (juv),0.003831577,1.79e-05
Atheta sp.,Urodiaspis tecta (juv),0.000743498,2.28e-05
Gnaphosidae sp. (juv),Urodiaspis tecta (juv),0.004960839,2.28e-05
Lepidocyrtus curvicolis,Urodiaspis tecta (juv),1.26e-05,2.28e-05
Lepidocyrtus lignorum,Urodiaspis tecta (juv),8.99e-06,2.28e-05
Liocranidae sp. (juv),Urodiaspis tecta (juv),0.002874279,2.28e-05
Lipothrix lubbocki,Urodiaspis tecta (juv),1.11e-05,2.28e-05
Megalothorax minimus,Urodiaspis tecta (juv),1.52e-05,2.28e-05
Mesaphorura sp.,Urodiaspis tecta (juv),1.46e-05,2.28e-05
Poecilus sp. (juv),Urodiaspis tecta (juv),0.000182332,2.28e-05
Atheta sp. (juv),Trachytes aegrota (juv) {s},0.000175231,2.42e-05
Chamobates subglobulus,Trachytes aegrota (juv) {s},9.38e-05,2.42e-05
Chamobates voigtsi,Trachytes aegrota (juv) {s},1.17e-05,2.42e-05
Liocranidae sp. (juv),Trachytes aegrota (juv) {s},0.002874279,2.42e-05
Lithobius cf. mutabilis (juv),Trachytes aegrota (juv) {s},0.001784674,2.42e-05
Lithobius cyrt/mutabi,Trachytes aegrota (juv) {s},0.004833557,2.42e-05
Macrargus rufus,Trachytes aegrota (juv) {s},0.004556828,2.42e-05
Neobisium carcinoides,Trachytes aegrota (juv) {s},0.001549189,2.42e-05
