Prey,Predator,PreyMass,PredatorMass
Abax parallelepipedus,dead organic matter,0.427211499,-999
Abax parallelepipedus,mykorrhiza,0.427211499,-999
Agriotes aterrimus (juv),dead organic matter,0.003631715,-999
Aleocharinae sp1 (juv),root exudates,0.000349987,-999
Aleocharinae sp1 (juv),saphrophytes,0.000349987,-999
Amaurobius sp. (juv),Enchytraeidae,0.012068147,-999
Chamobates cuspidatus,dead organic matter,1.55e-05,-999
Chamobates cuspidatus,leaf litter,1.55e-05,-999
Chamobates cuspidatus,saphrophytes,1.55e-05,-999
Chamobates voigtsi,root exudates,1.17e-05,-999
Chamobates voigtsi,roots,1.17e-05,-999
Chamobates voigtsi,saphrophytes,1.17e-05,-999
Damaeus riparius,saphrophytes,0.000216929,-999
Dendrobaena octaedra,saphrophytes,0.146111111,-999
Diplocephalus picinus,roots,0.001612679,-999
Elateridae sp1 (juv) {l},root exudates,0.01092301,-999
Elateridae sp1 (juv) {l},saphrophytes,0.01092301,-999
Enchytraeidae,root exudates,-999,-999
Euophrys frontalis,plants,0.00313298,-999
Euophrys herbigrada,leaf litter,0.004108892,-999
Hypoaspis aculeifer (juv),leaf litter,2.12e-05,-999
Lasioseius lawrencei,mykorrhiza,1.11e-05,-999
Lepidocyrtus curvicolis,leaf litter,1.26e-05,-999
Linyphiidae (juv),plants,0.000519895,-999
Linyphiidae cf Erigoniinae (juv) {m},mykorrhiza,0.000220271,-999
Linyphiidae cf Erigoniinae (juv) {m},roots,0.000220271,-999
Microneta viaria,plants,0.001863227,-999
Nanhermannia nana,mykorrhiza,6.37e-05,-999
Neanura muscorum,plants,1.26e-05,-999
Neanura muscorum,roots,1.26e-05,-999
Neobisium sp.,leaf litter,0.001603525,-999
Neobisium sp.,root exudates,0.001603525,-999
Neobisium sp.,roots,0.001603525,-999
Othius sp. (juv) {m},plants,0.002792224,-999
Oxypoda annularis,saphrophytes,0.000715591,-999
Parasitidae (juv) {s},mykorrhiza,2.7e-05,-999
Pergamasus norvegicus,leaf litter,0.000302116,-999
Pergamasus norvegicus,roots,0.000302116,-999
Quedius sp. (juv),mykorrhiza,0.002088641,-999
Rhysotritia duplicata,root exudates,0.000173747,-999
Robertus lividus,mykorrhiza,0.008396656,-999
Salticidae sp. (juv),mykorrhiza,0.001820737,-999
Scolytidae sp.,roots,0.000518801,-999
Steganacarus magnus,plants,0.0004634,-999
Trachytes aegrota,leaf litter,3.7e-05,-999
Trachytes aegrota,roots,3.7e-05,-999
Uropoda minima,dead organic matter,1.34e-05,-999
Uropoda minima,mykorrhiza,1.34e-05,-999
Uropoda minima,plants,1.34e-05,-999
Veigaia nemorensis,mykorrhiza,4.83e-05,-999
Veigaia nemorensis,roots,4.83e-05,-999
Veigaia sp. (juv),root exudates,6.03e-06,-999
Vulgarogamasus sp.,roots,1.09e-05,-999
Vulgarogamasus sp.,saphrophytes,1.09e-05,-999
bacteria,dead organic matter,9.5e-16,-999
plants,saphrophytes,-999,-999
Linyphiidae (juv),bacteria,0.000519895,9.5e-16
Microneta viaria,bacteria,0.001863227,9.5e-16
Salticidae sp. (juv),bacteria,0.001820737,9.5e-16
Vulgarogamasus sp.,bacteria,1.09e-05,9.5e-16
Lithobius curtipes {l},ciliates,0.002886338,2.63e-09
Macrocheles cf. opacus aciculatus,ciliates,5.2e-05,2.63e-09
Chamobates cuspidatus,root feeding nematodes,1.55e-05,2.35e-07
Lepidocyrtus curvicolis,root feeding nematodes,1.26e-05,2.35e-07
Neanura muscorum,root feeding nematodes,1.26e-05,2.35e-07
Suctobelbella sp.,root feeding nematodes,6.17e-06,2.35e-07
Uropoda minima,root feeding nematodes,1.34e-05,2.35e-07
Vulgarogamasus sp.,root feeding nematodes,1.09e-05,2.35e-07
leaf litter,root feeding nematodes,-999,2.35e-07
predacious nematodes,root feeding nematodes,3.56e-06,2.35e-07
Macrocheles cf. opacus aciculatus,flagellates,5.2e-05,3.63e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
Lycosidae sp. (juv),Oribatida sp. (juv),0.015682465,7.36e-07
Enchytraeidae,Parisotoma notabilis,-999,2.41e-06
Enchytraeidae,Isotomiella minor,-999,3.27e-06
Julidae sp.,predacious nematodes,0.00617,3.56e-06
Pergamasinae (juv) {xs},predacious nematodes,6.46e-06,3.56e-06
Veigaia nemorensis,predacious nematodes,4.83e-05,3.56e-06
Veigaia sp. (juv),predacious nematodes,6.03e-06,3.56e-06
algae,predacious nematodes,-999,3.56e-06
Euophrys herbigrada,Microppia minus,0.004108892,3.83e-06
Lasioseius lawrencei,Microppia minus,1.11e-05,3.83e-06
Lepidocyrtus curvicolis,Microppia minus,1.26e-05,3.83e-06
Linyphiidae (juv),Microppia minus,0.000519895,3.83e-06
Enchytraeidae,Folsomia quadrioculata,-999,5.41e-06
Lithobius curtipes {l},Veigaia sp. (juv),0.002886338,6.03e-06
Macrocheles cf. opacus aciculatus,Veigaia sp. (juv),5.2e-05,6.03e-06
Notiophilus rufipes (juv),Veigaia sp. (juv),0.003606752,6.03e-06
Othius sp. (juv) {m},Veigaia sp. (juv),0.002792224,6.03e-06
Tachyusa sp. (juv),Veigaia sp. (juv),0.000198338,6.03e-06
Veigaia nemorensis,Veigaia sp. (juv),4.83e-05,6.03e-06
Campodea sp. {l},Suctobelbella sp.,0.002292383,6.17e-06
Diplocephalus picinus,Suctobelbella sp.,0.001612679,6.17e-06
Notiophilus rufipes (juv),Suctobelbella sp.,0.003606752,6.17e-06
Othius sp. (juv) {m},Suctobelbella sp.,0.002792224,6.17e-06
Campodea sp. {l},Oppiella nova,0.002292383,8.99e-06
Diplocephalus picinus,Oppiella nova,0.001612679,8.99e-06
Hypoaspis aculeifer,Oppiella nova,4.51e-05,8.99e-06
Notiophilus rufipes (juv),Oppiella nova,0.003606752,8.99e-06
Athous sp. (juv),Vulgarogamasus sp.,0.000875669,1.09e-05
Campodea sp. {l},Vulgarogamasus sp.,0.002292383,1.09e-05
Chamobates voigtsi,Vulgarogamasus sp.,1.17e-05,1.09e-05
Damaeus riparius,Vulgarogamasus sp.,0.000216929,1.09e-05
Diplocephalus picinus,Vulgarogamasus sp.,0.001612679,1.09e-05
Notiophilus rufipes (juv),Vulgarogamasus sp.,0.003606752,1.09e-05
Rhysotritia duplicata,Vulgarogamasus sp.,0.000173747,1.09e-05
Robertus lividus,Vulgarogamasus sp.,0.008396656,1.09e-05
Scolytidae sp.,Vulgarogamasus sp.,0.000518801,1.09e-05
Tachyusa sp. (juv),Vulgarogamasus sp.,0.000198338,1.09e-05
Tapinocyba insecta,Vulgarogamasus sp.,0.001163738,1.09e-05
Diplocephalus picinus,Lasioseius lawrencei,0.001612679,1.11e-05
