Prey,Predator,PreyMass,PredatorMass
Aegopinella nitens,Enchytraeidae,0.024487683,-999
Amaurobius sp. (juv),plants,0.012068147,-999
Athous subfuscus (juv) {m},dead organic matter,0.000471002,-999
Campodea sp. {l},saphrophytes,0.002292383,-999
Ceratinella brevis,Enchytraeidae,0.001816109,-999
Chordeumatidae (juv) {s},root exudates,0.000194267,-999
Chordeumatidae (juv) {s},saphrophytes,0.000194267,-999
Cymberemaeus cymba,Enchytraeidae,0.000115868,-999
Diplocephalus picinus,plants,0.001612679,-999
Enchytraeidae,leaf litter,-999,-999
Enchytraeidae,roots,-999,-999
Geophilus insculptus,plants,0.005906476,-999
Geophilus ribauti,mykorrhiza,0.004253993,-999
Julidae sp.,root exudates,0.00617,-999
Linyphiidae (juv),leaf litter,0.000519895,-999
Linyphiidae (juv),saphrophytes,0.000519895,-999
Lithobius mutabilis,leaf litter,0.004660424,-999
Lithobius mutabilis,saphrophytes,0.004660424,-999
Macrargus rufus,algae,0.004556828,-999
Macrargus rufus,dead organic matter,0.004556828,-999
Macrargus rufus,root exudates,0.004556828,-999
Megalothorax minimus,dead organic matter,1.52e-05,-999
Mesaphorura macrochaeta,dead organic matter,1.46e-05,-999
Mesaphorura sp.,saphrophytes,1.46e-05,-999
Mesaphorura sylvatica,saphrophytes,1.46e-05,-999
Pterostichus sp.,roots,0.022694242,-999
Robertus lividus,leaf litter,0.008396656,-999
Robertus lividus,mykorrhiza,0.008396656,-999
Robertus lividus,plants,0.008396656,-999
Scydmaenidae sp1 {m},plants,0.00043222,-999
Tapinocyba insecta,dead organic matter,0.001163738,-999
Uroseius cylindricus,algae,4.03e-05,-999
Uroseius cylindricus (juv),dead organic matter,2.39e-05,-999
Uroseius cylindricus (juv),root exudates,2.39e-05,-999
Veigaia nemorensis,roots,4.83e-05,-999
Veigaia nemorensis (juv),roots,1.79e-05,-999
fungivorous nematodes,saphrophytes,5.35e-07,-999
predacious nematodes,root exudates,3.56e-06,-999
root exudates,saphrophytes,-999,-999
Athous subfuscus (juv) {m},bacteria,0.000471002,9.5e-16
Erigonella hiemalis,bacteria,0.001322539,9.5e-16
Julidae sp.,root feeding nematodes,0.00617,2.35e-07
Lithobius mutabilis,root feeding nematodes,0.004660424,2.35e-07
Mesaphorura macrochaeta,root feeding nematodes,1.46e-05,2.35e-07
Uroseius cylindricus,root feeding nematodes,4.03e-05,2.35e-07
Leptogamasus suecicus,flagellates,1.44e-05,3.63e-07
Julidae sp.,fungivorous nematodes,0.00617,5.35e-07
Lithobius aeruginosus (juv),fungivorous nematodes,0.000229612,5.35e-07
Uroseius cylindricus (juv),fungivorous nematodes,2.39e-05,5.35e-07
Veigaia nemorensis (juv),fungivorous nematodes,1.79e-05,5.35e-07
amoebae,fungivorous nematodes,2.8e-08,5.35e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
Aleocharinae sp1 (juv),Oribatida sp. (juv),0.000349987,7.36e-07
Atheta fungi,Oribatida sp. (juv),0.00069019,7.36e-07
Lithobius aeruginosus (juv),Quadroppia hammerae,0.000229612,2.7e-06
Allacma fusca,Isotomiella minor,1.02e-05,3.27e-06
Carabidae sp.,Isotomiella minor,0.065971077,3.27e-06
Athous subfuscus (juv) {m},predacious nematodes,0.000471002,3.56e-06
Cymberemaeus cymba,predacious nematodes,0.000115868,3.56e-06
Damaeobelba minutissima,predacious nematodes,1.17e-05,3.56e-06
Liacarus coracinus,predacious nematodes,0.000173747,3.56e-06
Linyphiidae (juv),predacious nematodes,0.000519895,3.56e-06
Mesaphorura sp.,predacious nematodes,1.46e-05,3.56e-06
Othius subuliformis,predacious nematodes,0.003693547,3.56e-06
Pachylaelaps cf. vexillifer,predacious nematodes,4.12e-05,3.56e-06
Phthiracarus compressus,predacious nematodes,0.000123863,3.56e-06
Phthiracarus laevigatus,predacious nematodes,0.000367071,3.56e-06
Phthiracarus longulus,predacious nematodes,6.8e-05,3.56e-06
Robertus lividus,predacious nematodes,0.008396656,3.56e-06
Staphylinidae spec,predacious nematodes,0.004003596,3.56e-06
Suctobelba trigona,predacious nematodes,7.22e-06,3.56e-06
Amaurobius sp. (juv),Sminthurinus aureus,0.012068147,5.1e-06
