Prey,Predator,PreyMass,PredatorMass
Aedes taeniorhynchus,Detritus,0.0035,-999
Alarodia slossoniae,Detritus,0.055875412,-999
Aleurothrixus,Detritus,0.0025,-999
Arctoseius,Detritus,5.3e-07,-999
Ascia monuste,Pseudococcus,6.828348317,-999
Bembidion contractum,Detritus,0.0051,-999
Dendroica,Detritus,8,-999
Lachesilla,Ornitnonyssus bursa,0.00325,3.77e-09
Actenodes auronotata,Cheyletia wellsi,0.0115,4.83e-07
Aysha velox,Cheyletia wellsi,0.0065,4.83e-07
Aedes taeniorhynchus,Carpoglyphus lactis,0.0035,1.09e-06
Argiope argentata,Carpoglyphus lactis,0.00459071,1.09e-06
Chrysomelidae,Tyrophagus putrescentiae,0.0105,1.17e-06
Cucujidae,Tyrophagus putrescentiae,0.0155,1.17e-06
Iphiaulax epicus,Tyrophagus putrescentiae,0.001671743,1.17e-06
Ooencyrtus submetallicus,Tyrophagus putrescentiae,0.000398141,1.17e-06
Pseudomyrmex elongatus,Tyrophagus putrescentiae,0.016248394,1.17e-06
Sergiolus,Tyrophagus putrescentiae,0.0039,1.17e-06
Telonemus,Tyrophagus putrescentiae,0.000921608,1.17e-06
Tetraluerodes,Tyrophagus putrescentiae,0.0025,1.17e-06
Tetranychus,Tyrophagus putrescentiae,0.000415,1.17e-06
Copidita suturalis,Pellonyssus,0.007,2.71e-06
Gasteracantha ellipsoides,Pellonyssus,0.007,2.71e-06
Iphiaulax epicus,Pellonyssus,0.001671743,2.71e-06
Labidura riparia,Pellonyssus,0.0215,2.71e-06
Meioneta,Pellonyssus,0.00175,2.71e-06
Metacyrba undata,Pellonyssus,0.0115,2.71e-06
Orius,Pellonyssus,0.0035,2.71e-06
Apocrita,Lasioseius sp.,0.826845887,3.59e-06
Ascia monuste,Lasioseius sp.,6.828348317,3.59e-06
Automeris io,Lasioseius sp.,2.636851999,3.59e-06
Axelsonia littoralis,Proctolaelaps,0.00074676,3.59e-06
Bema ydda,Lasioseius sp.,0.205558315,3.59e-06
Camponotus planatus,Melichares,0.003869709,3.59e-06
Carpoglyphus lactis,Lasioseius sp.,1.09e-06,3.59e-06
Copidita suturalis,Lasioseius sp.,0.007,3.59e-06
Cyrtoxipha,Melichares,0.018459537,3.59e-06
Detritus,Melichares,-999,3.59e-06
Ecphylus,Lasioseius sp.,0.001671743,3.59e-06
Entonyssus,Lasioseius sp.,0.021508161,3.59e-06
Eriophora,Lasioseius sp.,0.014,3.59e-06
Flatoidinus punctatus,Melichares,0.0115,3.59e-06
Hentzia palmarum,Melichares,0.006,3.59e-06
Lophoproctinus bartachi,Melichares,0.0035,3.59e-06
Metatropiphorus belfragei,Proctolaelaps,0.009,3.59e-06
Oxacis,Proctolaelaps,0.007,3.59e-06
Chauliognathus marginatus,Rhizoglyphus callae,0.0095,5.5e-06
Actenodes auronotata,Eupodes,0.0115,6.37e-05
Aedes taeniorhynchus,Sphaerolophus,0.0035,6.37e-05
Algae,Sphaerolophus,8.21e-07,6.37e-05
Anyphaena,Sphaerolophus,0.006,6.37e-05
Apanteles hemileucae,Sphaerolophus,0.001671743,6.37e-05
Argas radiatus,Sphaerolophus,0.002585816,6.37e-05
Dendroica,Sphaerolophus,8,6.37e-05
Ecphylus,Eupodes,0.001671743,6.37e-05
Ecphylus,Sphaerolophus,0.001671743,6.37e-05
Entedontini,Eupodes,0.000722205,6.37e-05
Kalotermes jouteli,Sphaerolophus,0.008284363,6.37e-05
Lophoproctinus bartachi,Sphaerolophus,0.0035,6.37e-05
Metacyrba undata,Sphaerolophus,0.0115,6.37e-05
Neotermes castaneus,Sphaerolophus,0.006623951,6.37e-05
Nephila clavipes,Sphaerolophus,0.032,6.37e-05
Pellonyssus,Sphaerolophus,2.71e-06,6.37e-05
Pirata,Sphaerolophus,0.00665,6.37e-05
Sapintus fulvipes,Sphaerolophus,0.007,6.37e-05
Scydmaenidae,Sphaerolophus,0.003,6.37e-05
Copidita suturalis,Tydeidae,0.007,0.0002
Labidura riparia,Tydeidae,0.0215,0.0002
Leptostylus,Tydeidae,0.01,0.0002
Ligia exotica,Tydeidae,1.348779475,0.0002
Nephila clavipes,Tydeidae,0.032,0.0002
Orius,Tydeidae,0.0035,0.0002
Argas radiatus,Scheloribates,0.002585816,0.000282
Automeris io,Scheloribates,2.636851999,0.000282
Butorides virescens,Scheloribates,240,0.000282
Gnaphosa,Scheloribates,0.0066,0.000282
Littorina angulifera,Scheloribates,0.588325869,0.000282
Neanastatus,Scheloribates,0.002300114,0.000282
Orius,Scheloribates,0.0035,0.000282
Pseudothrips inequalis,Scheloribates,0.001874225,0.000282
Argiope argentata,Ooencyrtus submetallicus,0.00459071,0.000398141
Ascia monuste,Brachymyrmex,6.828348317,0.000398141
Automeris io,Tapinoma littorale,2.636851999,0.000398141
Bema ydda,Tapinoma littorale,0.205558315,0.000398141
Crematogaster ashmeadi,Ooencyrtus submetallicus,0.001558448,0.000398141
Dendroica,Ooencyrtus submetallicus,8,0.000398141
Diradius caribbeana,Ooencyrtus submetallicus,0.0055,0.000398141
Echmepteryx hageni,Ooencyrtus submetallicus,0.00325,0.000398141
Ectopsocopsis cryptomeriae,Ooencyrtus submetallicus,0.00325,0.000398141
Eriophora,Tapinoma littorale,0.014,0.000398141
Eustala,Ooencyrtus submetallicus,0.008,0.000398141
Gasteracantha ellipsoides,Tapinoma littorale,0.007,0.000398141
Leucauge venusta,Ooencyrtus submetallicus,0.00675,0.000398141
Ligia exotica,Ooencyrtus submetallicus,1.348779475,0.000398141
Meioneta,Tapinoma littorale,0.00175,0.000398141
Natrix,Ooencyrtus submetallicus,100,0.000398141
Neanastatus,Tapinoma littorale,0.002300114,0.000398141
Neurothrips magnafemoraus,Ooencyrtus submetallicus,0.001874225,0.000398141
Actenodes auronotata,Tetranychus,0.0115,0.000415
Alarodia slossoniae,Tetranychus,0.055875412,0.000415
Algae,Tetranychus,8.21e-07,0.000415
Chauliognathus marginatus,Tetranychus,0.0095,0.000415
Melichares,Tetranychus,3.59e-06,0.000415
Melittobia chalybii,Tetranychus,0.000722205,0.000415
Nesepyris floridanus,Tetranychus,0.002300114,0.000415
Pseudococcus,Tetranychus,-999,0.000415
Pseudomyrmex elongatus,Tetranychus,0.016248394,0.000415
Aglaopteryx,Monomorium floricola,0.054003595,0.000455048
Ascia monuste,Monomorium floricola,6.828348317,0.000455048
