Score,Label
0.0009116556,1
0.04704096,1
0.04704096,1
0.0004797145,1
0.07603902,1
0.8711221,1
0.08743245,1
0.01374058,1
0.813127,1
0.01374058,1
0.9892258,1
0.001221896,1
0.002396736,1
0.03366948,1
0.001221896,1
0.0001489788,1
0.003071489,1
0.01374058,1
0.1239758,1
0.9999919,1
0.0756264,1
0.9965108,1
0.00838505,1
0.9965108,1
0.01374058,1
0.00179021,1
0.002158301,1
0.006655353,1
0.3083404,1
0.00179021,1
0.006655353,1
0.00179021,1
0.006655353,1
0.006655353,1
0.006655353,1
0.006655353,1
0.001079545,0
0.3083404,0
0.0009116556,0
0.0001489788,0
0.0004797145,0
5.60024e-05,0
0.9965108,0
0.0756264,0
0.0009116556,0
0.08743245,0
0.9965108,0
0.08743245,0
0.9849974,0
0.0009116556,0
0.0004534813,0
0.01374058,0
0.0009116556,0
0.0004534813,0
0.9695953,0
0.08743245,0
0.01374058,0
0.813127,0
0.01591034,0
0.0009116556,0
0.0004797145,0
0.0014154,0
0.08743245,0
0.08743245,0
0.0009116556,0
0.02921193,0
0.9965108,0
0.0001089185,0
9.339478e-05,0
0.8711221,0
0.813127,0
0.006655353,0
0.0004534813,0
0.01374058,0
0.08743245,0
0.07603902,0
0.0001964397,0
0.0004534813,0
0.0001601561,0
0.01374058,0
0.0001611068,0
0.0009116556,0
0.0001964397,0
0.0009116556,0
0.08743245,0
0.9965108,0
0.0009116556,0
9.339478e-05,0
0.9849974,0
0.0009116556,0
0.08743245,0
0.08743245,0
5.60024e-05,0
5.60024e-05,0
0.006655353,0
0.02921193,0
0.0001089185,0
0.9967936,0
0.0004534813,0
0.001221896,0
0.0001489788,0
0.08743245,0
0.01374058,0
0.08743245,0
0.08743245,0
0.0004534813,0
0.722446,0
0.08743245,0
