Score,Label
0.1355703,1
0.498824,1
0.5837866,1
0.5958779,1
0.3710753,1
0.4105227,1
0.5823817,1
0.5823817,1
0.1382491,1
0.2601727,1
0.8554896,1
0.3375415,1
0.6449919,1
0.5870225,1
0.1906361,1
0.6300249,1
0.2112595,1
0.2313109,1
0.2177308,1
0.6519268,1
0.1780635,1
0.2308766,1
0.507908,1
0.5845428,1
0.7679936,1
0.03013031,1
0.8468632,1
0.1355038,1
0.5427138,1
0.01546132,1
0.3579127,1
4.555917e-07,1
0.0002045861,1
0.0001236806,1
0.3998411,1
0.8805617,1
0.8529543,1
2.474022e-16,1
0.2177308,1
0.5256296,1
0.008274779,1
0.2967663,1
2.303875e-12,1
0.1273244,1
0.2421541,1
0.8613768,1
0.5958779,1
0.6550894,1
0.5582496,1
0.9177533,1
0.8773246,1
0.5478055,1
0.6563615,1
0.4217969,1
0.6563615,1
0.4217969,1
0.4217969,1
0.4217969,1
0.4007065,1
0.6659538,1
0.4217969,1
0.3999365,1
0.1355038,1
0.2244078,1
0.5680536,1
0.8497046,1
0.7031602,1
0.9026293,1
0.5362565,1
0.2313109,1
0.3823083,1
0.3256308,1
0.2244078,1
0.4634023,1
0.6803582,1
0.2655843,1
0.297375,1
0.4661721,1
0.1877117,1
0.03555797,1
8.856263e-09,1
0.5266134,1
0.750863,1
0.2685632,1
0.5483115,1
0.5483115,1
0.6582644,1
0.3579785,1
0.5078934,1
0.3245885,1
0.6165639,1
0.5841247,1
0.4717258,1
0.5427138,1
0.7588176,1
0.4217969,1
0.824985,1
0.2112595,1
0.2313109,1
0.5256296,1
0.4883627,1
0.3204188,1
0.2112595,1
0.6449919,1
0.1843713,1
0.2313109,1
0.5870225,1
0.3684425,1
0.4168618,1
0.4217969,1
0.615845,1
0.6563615,1
0.7087011,1
0.6495925,1
0.3803252,1
0.4217969,1
0.4217969,1
0.4217969,1
0.4217969,1
0.2513172,1
0.1843713,1
0.2513172,1
0.2906365,1
0.3998411,1
0.5563861,1
0.4210335,1
0.1877364,1
0.42895,1
0.4210335,1
0.2513172,1
4.555917e-07,1
0.3998411,1
0.5563861,1
0.3579127,1
0.3579127,1
0.3443486,1
0.507908,1
0.7776096,1
0.5746969,1
0.8713288,1
0.3998411,1
0.6827489,1
0.6793373,1
0.893744,1
0.5920939,1
0.7155859,1
0.2666876,1
0.6579027,1
0.7749957,1
0.2935711,1
0.5813527,1
0.4217969,1
0.6548774,1
0.5880039,1
0.7653146,1
0.8785785,1
0.2513172,1
0.6832435,1
0.6519011,1
0.3878682,1
0.6855353,1
0.2273757,1
0.6579027,1
0.6548774,1
0.2177308,1
0.4174355,1
0.3268644,1
0.0971609,1
0.2313109,1
0.5877251,1
0.04806171,1
0.2689034,1
0.7327428,1
0.5929918,1
0.2164773,1
0.7396972,1
0.9370499,1
0.6388082,1
0.5973762,1
0.5884132,1
0.417074,1
0.1355038,1
0.3998411,1
0.6579027,1
0.6548774,1
0.3186035,1
0.6582644,1
0.2273757,1
0.3107725,1
0.8486435,1
0.7132317,1
0.4467781,1
0.005262844,1
0.6661322,1
0.2806091,1
0.2492405,1
0.5235546,1
0.1588176,1
0.2177308,1
0.2967663,1
0.3102519,1
0.3969843,1
0.3998411,1
0.2177308,1
0.2177308,1
0.2177308,1
0.2866021,1
0.2866021,1
0.2866021,1
0.0007452683,1
0.7069272,1
4.156849e-06,1
0.7069272,1
0.4011731,1
0.6563615,1
0.8776273,1
0.7155859,1
0.6808774,1
0.5712268,1
0.2935711,1
0.4217969,1
0.6406878,1
0.7977602,1
0.6519268,1
0.8474531,1
0.9290121,1
0.6165639,1
0.6917131,1
0.5870225,1
0.5841247,1
0.6449919,1
0.8454796,1
0.7294073,1
0.7977602,1
0.3292794,1
0.8923228,1
0.5958779,1
0.8889027,1
0.5758542,1
0.8841997,1
0.5618408,1
0.6300249,1
0.812661,1
0.6722828,1
0.6207132,1
0.2112595,1
0.5746969,1
0.2453389,1
0.7076624,1
0.5256296,1
0.688266,1
0.5880039,1
0.615845,1
0.5256296,1
0.8002972,1
0.5256296,1
0.1946661,1
0.5813527,1
0.4594202,1
0.3969843,1
0.7679936,1
0.8919036,1
0.6110958,1
0.8772892,1
0.824985,1
0.7636496,1
0.4217969,1
0.6519268,1
0.8211854,1
0.5159799,1
0.8805617,1
0.8877488,1
0.5391261,1
0.4217969,1
0.5575998,1
0.5886768,1
0.6942911,1
0.9788057,1
0.7892866,1
0.8077372,1
0.5905131,1
0.3803252,1
0.6165639,1
0.5825632,1
0.6343786,1
0.4217969,1
0.4217969,1
0.7012397,1
0.7062562,1
0.4217969,1
0.4217969,1
0.2790782,1
0.6063589,1
0.1534381,1
0.5905131,1
0.3292794,1
0.1996248,1
0.4217969,1
0.9114515,1
0.6519268,1
0.3998411,1
0.2776296,1
0.5841247,1
0.2724839,1
0.4011731,1
0.8374934,1
0.007510453,1
0.1780635,1
0.7737154,1
0.4217969,1
0.1355703,1
0.242602,1
0.2112595,1
0.7641525,1
0.9158115,1
0.6205529,1
0.786473,1
0.6868768,1
0.8017585,1
0.3779408,1
0.4964045,1
0.9135211,1
0.9206164,1
0.9600463,1
0.8970138,1
0.938002,1
0.8964067,1
0.4217969,1
0.8775043,1
0.9125572,1
0.928665,1
0.93133,1
0.9170577,1
0.9132056,1
0.6278411,1
0.9356223,1
0.9010757,1
0.4217969,1
0.5952606,1
0.7658697,1
0.7142142,1
0.8889027,1
0.7491354,1
0.922264,1
0.660226,1
