Prey,Predator,PreyMass,PredatorMass
Araneae,Theridion sp,0.010881926,3.45e-05
Ceratopogonidae,Theridion sp,0.00121523724137931,3.45e-05
Pherbellia schoenherri,Theridion sp,0.000797328,3.45e-05
Sciaridae,Theridion sp,0.000173817,3.45e-05
Acari phyto,Euconnus hirticollis,3.45e-05,8.05e-05
Campsicnemus scambus,Mangora acalypha,0.001063104,0.000172729
Drosophilidae,Mangora acalypha,0.000531552,0.000172729
Eupterygini,Mangora acalypha,0.000366492,0.000172729
Chaetarthria seminulum,Hypocyphtus discoideus,0.000245429,0.000245429
Proctotrupoidea,Salticidae,7.97e-05,0.000302276
Drosophilidae,Philodromidae,0.000531552,0.000421459
Hebrus ruficeps,Philodromidae,0.003835945,0.000421459
Chartoscirta cincta,Hemistenus flavipes,0.003884811,0.000490858
Hahnia pusilla,Hemistenus flavipes,0.000172729,0.000490858
Delphacidae,Microlinyphia impigra,0.000351832,0.00077728
Eupterygini,Microlinyphia impigra,0.000366492,0.00077728
Jassidae,Microlinyphia impigra,0.000434903,0.00077728
Delphacidae,Zelotes sp,0.000351832,0.001036374
Aleocharinae,Robertus sp,0.000245429,0.001381832
Ceratopogonidae,Robertus sp,0.00121523724137931,0.001381832
Chartoscirta cincta,Robertus sp,0.003884811,0.001381832
Cicadella viridis,Robertus sp,0.006230357,0.001381832
Paederus riparius,Robertus sp,0.005276727,0.001381832
Araneae,Staphylininae,0.010881926,0.001718004
Liocranidae,Staphylininae,0.00172729,0.001718004
Pachybrachius sp,Staphylininae,0.004642227,0.001718004
Campsicnemus scambus,Evarcha sp,0.001063104,0.00172729
Ceratopogonidae,Evarcha sp,0.00121523724137931,0.00172729
Drosophilidae,Evarcha sp,0.000531552,0.00172729
Eupterygini,Evarcha sp,0.000366492,0.00172729
Ilione lineata,Tibellus sp,0.004252414,0.001792927
Pherbellia schoenherri,Tibellus sp,0.000797328,0.001792927
Chironomidae,Dolichopus nitidus,0.000426386538461538,0.001860431
Anacaena limbata,Robertus insignis,0.000245429,0.00226275
Hypocyphtus discoideus,Robertus insignis,0.000245429,0.00226275
Rhagionidae,Robertus insignis,0.000744173,0.00226275
Hahnia pusilla,Staphylinidae,0.000172729,0.002580148
Helicidae,Staphylinidae,0.183614407,0.002580148
Pirata tenuitarsis,Staphylinidae,0.009672823,0.002580148
Campsicnemus scambus,Xysticus sp,0.001063104,0.002763664
Clubiona sp,Xysticus sp,0.002780937,0.002763664
Evarcha sp,Xysticus sp,0.00172729,0.002763664
Hebrus ruficeps,Xysticus sp,0.003835945,0.002763664
Hypocyphtus discoideus,Xysticus sp,0.000245429,0.002763664
Jassidae,Xysticus sp,0.000434903,0.002763664
Parastenus sp,Xysticus sp,0.000736287,0.002763664
Salticidae,Xysticus sp,0.000302276,0.002763664
Trichoniscidae,Xysticus sp,0.002949221,0.002763664
Campsicnemus scambus,Clubiona sp,0.001063104,0.002780937
Chloropidae,Clubiona sp,0.000388033,0.002780937
Cepaea hortensis,Pirata piraticus,2.012703617,0.00518187
Cochlicopa nitens,Pirata piraticus,0.179872682,0.00518187
Oxyloma elegans,Pirata piraticus,0.207598717,0.00518187
Arctosa sp,Paederus riparius,0.016858349,0.005276727
