Prey,Predator,PreyMass,PredatorMass
Aedes taeniorhynchus,Distichlis spicata,0.0025,-999
Aedes taeniorhynchus,Macroalgae,0.0025,-999
Apicomplexa,Jaumea carnosa,-999,-999
Calidris alpina,Distichlis spicata,51.45,-999
Catoptrophorus semipalmatus,Detritus,270,-999
Corophiidae,Plasmodium sp.,0.00573086,-999
Ephydra,Monanthocloe littoralis,0.0411414346341463,-999
Gillichthys mirabilis,Plasmodium sp.,19.4152654,-999
Hemiuridae,Plasmodium sp.,-411.347741070588,-999
Hemiuridae,Trichodina sp.,-411.347741070588,-999
Himasthla B,Plasmodium sp.,0.0200449314772727,-999
Maritrema sp.,Plasmodium sp.,0.00947000790410959,-999
Phalacrocorax penicillatus,Trichodina sp.,2254.5,-999
Macroalgae,Trematode,-999,-657.878030921951
Corvus brachyrhynchos,unk c,399.5,-624.3749993625
Henneguya,unk c,-999,-624.3749993625
Carcinonemertes sp.,unk a/sm meso,0.000176,-480.531643965949
Cyathocotylidae,unk a/sm meso,0.00726142462105263,-480.531643965949
Aedes taeniorhynchus,cystacanth-fish musc,0.0025,-458.997783783784
Parorchis acanthus,cystacanth-fish musc,0.019181136,-458.997783783784
Phocitremoides ovale,cystacanth-fish musc,0.0107834963027523,-458.997783783784
Foraminifera,Hemiuridae,2.43e-05,-411.347741070588
Corophiidae,cystacanth-fish b.cav,0.00573086,-406.99757037037
Larus californicus,cystacanth-fish b.cav,738,-406.99757037037
Mesostephanus appendiculatus,cystacanth-fish b.cav,0.0156212192743363,-406.99757037037
Stictodora hancocki,cystacanth-fish b.cav,0.011159813699115,-406.99757037037
Atherinops affinis,Microphallidae,2.59261677,-307.384555899658
Austrobilharzia sp.,Microphallidae,0.0275827360363636,-307.384555899658
Cyathocotylidae,Microphallidae,0.00726142462105263,-307.384555899658
Gregarinea,Microphallidae,1.13e-06,-307.384555899658
Cloacitrema michiganiensis,trypanorhynch-grapsid,0.016520044159292,-302.023196372093
Phalacrocorax penicillatus,trypanorhynch-grapsid,2254.5,-302.023196372093
Stictodora hancocki,trypanorhynch-grapsid,0.011159813699115,-302.023196372093
Corvus brachyrhynchos,trypanorhynch-fish,399.5,-295.158790631818
Himasthla B,trypanorhynch-fish,0.0200449314772727,-295.158790631818
Sterna caspia,trypanorhynch-fish,655.5,-295.158790631818
Ceryle alcyon,tetraphyllidean-fish,147.6,-245.037708301887
Cymatogaster aggregata,Gregarinea,3.67831145,1.13e-06
Hemigrapsus oregonensis,Parvatrema sp.,1.16850119,1.6659756097561e-06
Frankenia salina,Harpacticoida,-999,5.17e-06
Egretta caerulea,renic,340,3.6644303030303e-05
Bucephala albeola,Gyrodactylus sp.,401,7.53e-05
Henneguya,Thalassinidea,-999,0.00011485
Saxidomus nuttalli,Thalassinidea,131.135718042857,0.00011485
Larus canus,Spirocamallanus pereirae,480,0.000906959657358491
Phocitremoides ovale,Spirocamallanus pereirae,0.0107834963027523,0.000906959657358491
Probolocoryphe species A,Spirocamallanus pereirae,0.0348604629263158,0.000906959657358491
Larus californicus,Oligochaeta,738,0.00114
Maritrema sp.,Oligochaeta,0.00947000790410959,0.00114
Cloacitrema michiganiensis,Nemertean,0.016520044159292,0.00162242
Fundulus parvipinnis,Nemertean,0.50501708,0.00162242
Carcinonemertes sp.,Carinoma mutabilis,0.000176,0.00192876
Bucephala albeola,Capitella capitata,401,0.00196500903225806
Ascarophis,Polydora nuchalis,0.0002413,0.00263131377358491
Cloacitrema michiganiensis,Polydora nuchalis,0.016520044159292,0.00263131377358491
Gregarinea,Polydora nuchalis,1.13e-06,0.00263131377358491
Mergus serrator,Polydora nuchalis,1040.5,0.00263131377358491
Catoptrophorus semipalmatus,Corophiidae,270,0.00573086
Cymatogaster aggregata,Diptera,3.67831145,0.008395168
Apicomplexa,Maritrema sp.,-999,0.00947000790410959
Diptera,Maritrema sp.,0.008395168,0.00947000790410959
Catoptrophorus semipalmatus,Pardosa sp.,270,0.01040481
Fundulus parvipinnis,Pardosa sp.,0.50501708,0.01040481
Limnodromus scilopaceus,Pardosa sp.,104.5,0.01040481
Oxyura jamaicensis,Pardosa sp.,560,0.01040481
Anas platyrhynchos,Stictodora hancocki,1186.5,0.011159813699115
Apicomplexa,Stictodora hancocki,-999,0.011159813699115
Capitella capitata,Pygidiopsoides spindalis,0.00196500903225806,0.0112953385054054
Carinoma mutabilis,Renicola buchanani,0.00192876,0.0129577344554455
Microphallidae,Renicola buchanani,-307.384555899658,0.0129577344554455
Procyon locator,Renicola buchanani,6000,0.0129577344554455
Cloacitrema michiganiensis,Mesostephanus appendiculatus,0.016520044159292,0.0156212192743363
Anas crecca,Cloacitrema michiganiensis,338,0.016520044159292
Oligochaeta,Parorchis acanthus,0.00114,0.019181136
Acanthoparyphium spinulosum,Catatropis johnstoni,0.0128262962727273,0.0197584337142857
Atherinops affinis,Renicola sp.,2.59261677,0.0203509775324675
Nuttallia nuttallii,Renicola sp.,38.6265448405405,0.0203509775324675
Aechmophorus occidentalis,Austrobilharzia sp.,1314,0.0275827360363636
Cerithidea californica,Hemigrapsus oregonensis,1.2137299,1.16850119
Copepod,Hemigrapsus oregonensis,5.67e-05,1.16850119
Cyathocotylidae,Hemigrapsus oregonensis,0.00726142462105263,1.16850119
Aedes taeniorhynchus,Uca crenulata,0.0025,1.86130374
Fulica americana,Uca crenulata,650,1.86130374
Numenius americanus,Uca crenulata,754.5,1.86130374
Gregarinea,Neotrypaea californiensis,1.13e-06,4.74904783
Hysterolecitha trilocalis,Neotrypaea californiensis,-446.361116125106,4.74904783
Leptocottus armatus,Neotrypaea californiensis,28.5679949,4.74904783
Capitella capitata,Macoma nasuta,0.00196500903225806,5.61185038343284
Clevelandia ios,Tagelus affinis,0.3380892,5.68175037567568
Foraminifera,Tagelus affinis,2.43e-05,5.68175037567568
Larus philadelphia,Tagelus affinis,211.25,5.68175037567568
Stictodora hancocki,Upogebia macginitieorum,0.011159813699115,8.1941841
Acteocina inculta,Tagelus subteres,0.00735517,8.25127473873016
Diptera,Tagelus subteres,0.008395168,8.25127473873016
Melampus olivaceus,Tagelus subteres,0.21034532,8.25127473873016
Pachygrapsus crassipes,Tagelus subteres,8.2920462,8.25127473873016
Bucephala albeola,Protothaca staminea,401,15.4362070862069
Leptocottus armatus,Protothaca staminea,28.5679949,15.4362070862069
Oxyura jamaicensis,Protothaca staminea,560,15.4362070862069
Hypsopsetta guttulata,Tagelus californianus,24.6492672,17.3660391540541
Catatropis johnstoni,Gillichthys mirabilis,0.0197584337142857,19.4152654
Anas platyrhynchos,Calidris mauri,1186.5,24.2
Harpacticoida,Paralichthys californicus,5.17e-06,35.3681077
Acteocina inculta,Nuttallia nuttallii,0.00735517,38.6265448405405
Larus californicus,Nuttallia nuttallii,738,38.6265448405405
Larus delawarensis,Nuttallia nuttallii,518.5,38.6265448405405
Anas americana,Charadrius semipalmatus,780,46.95
Acanthogobius flavimanus,Calidris alpina,26.9388716,51.45
Calidris minutilla,Saxidomus nuttalli,20.9,131.135718042857
Fundulus parvipinnis,Saxidomus nuttalli,0.50501708,131.135718042857
Gillichthys mirabilis,Saxidomus nuttalli,19.4152654,131.135718042857
Larus canus,Saxidomus nuttalli,480,131.135718042857
Oxyura jamaicensis,Saxidomus nuttalli,560,131.135718042857
Catjartes aura,Ceryle alcyon,1430,147.6
Podilymbus podiceps,Tringa melanoleuca,416,165
Calidris alpina,Larus philadelphia,51.45,211.25
Nematoda,Pluvialis squatarola,0.0001045,225.5
Larus californicus,Recurvirostra americana,738,304.3
Cerithidea californica,Egretta caerulea,1.2137299,340
Hypsopsetta guttulata,Limosa fedoa,24.6492672,367.5
Aechmophorus occidentalis,Egretta thula,1314,369
Egretta caerulea,Egretta thula,340,369
Renicola sp.,Urolophus halleri,0.0203509775324675,467.2
Tringa melanoleuca,Urolophus halleri,165,467.2
Euhaplorchis californiensis,Larus canus,0.0176184099518072,480
Bucephala albeola,Larus delawarensis,401,518.5
Cryptomya californica,Larus delawarensis,0.168073727368421,518.5
Anas platyrhynchos,Oxyura jamaicensis,1186.5,560
Corophiidae,Fulica americana,0.00573086,650
Ephydra,Sterna caspia,0.0411414346341463,655.5
Carinoma mutabilis,Larus californicus,0.00192876,738
Catoptrophorus semipalmatus,Larus californicus,270,738
Butorides virescens,Numenius americanus,241,754.5
Ardea herodius,Nycticorax nycticorax,2400,869.6
Corvus brachyrhynchos,Egretta alba,399.5,873.5
Henneguya,Melanitta perspicillata,-999,950
Apicomplexa,Triakis semifasciata,-999,1314.95447
Ceryle alcyon,Procyon locator,147.6,6000
Leptocottus armatus,Procyon locator,28.5679949,6000
Neotrypaea californiensis,Procyon locator,4.74904783,6000
