Prey,Predator,PreyMass,PredatorMass
Aegopinella nitens (juv),Enchytraeidae,0.009240836,-999
Allaiulus nitidus {xl},mykorrhiza,0.00468865,-999
Anatis ocellata,saphrophytes,0.167202763,-999
Aporectodea longa (juv),dead organic matter,0.385857143,-999
Aporectodea longa (juv),leaf litter,0.385857143,-999
Aporectodea longa (juv),mykorrhiza,0.385857143,-999
Athous sp. (juv),saphrophytes,0.000875669,-999
Athous subfuscus (juv) {m},root exudates,0.000471002,-999
Enchytraeidae,algae,-999,-999
Enchytraeidae,root exudates,-999,-999
Epicrius canestrinii,plants,2.2e-05,-999
Epicrius canestrinii,roots,2.2e-05,-999
Julidae sp.,roots,0.00617,-999
Linyphiidae (juv),roots,0.000519895,-999
Linyphiidae cf Erigoniinae (juv) {m},plants,0.000220271,-999
Lithobius aeruginosus (juv),mykorrhiza,0.000229612,-999
Lithobius aeruginosus (juv),roots,0.000229612,-999
Lithobius cf. mutabilis (juv),plants,0.001784674,-999
Lithobius cf. mutabilis (juv),root exudates,0.001784674,-999
Lithobius sp.,leaf litter,0.00359344,-999
Lithobius sp.,mykorrhiza,0.00359344,-999
Lithobius sp.,roots,0.00359344,-999
Lithobius sp1 {l},leaf litter,0.000273141,-999
Lithobius sp1 {l},mykorrhiza,0.000273141,-999
Lithobius sp2 {s},saphrophytes,6.6e-05,-999
Lithobius sp3 {m},dead organic matter,0.000204057,-999
Lithobius tricuspis,leaf litter,0.00559683,-999
Otioryhnchinae sp.,leaf litter,0.016718073,-999
Parisotoma notabilis,mykorrhiza,2.41e-06,-999
Parisotoma notabilis,plants,2.41e-06,-999
Parisotoma notabilis,root exudates,2.41e-06,-999
Pergamasinae (juv) {s},leaf litter,1.87e-05,-999
Pergamasinae (juv) {s},root exudates,1.87e-05,-999
Plectophoreus fischeri,algae,0.000326196,-999
Plectophoreus fischeri,root exudates,0.000326196,-999
Quadroppia hammerae,mykorrhiza,2.7e-06,-999
Robertus sp.,leaf litter,0.001785702,-999
Scutigerella immaculata {s},dead organic matter,7.15e-05,-999
Scutigerella immaculata {s},roots,7.15e-05,-999
Staphylinidae spec,mykorrhiza,0.004003596,-999
Steganacarus herculeanus,mykorrhiza,0.000275361,-999
Trachytes aegrota,saphrophytes,3.7e-05,-999
Trachytes aegrota (juv) {s},leaf litter,2.42e-05,-999
Trachytes pauperior{s},mykorrhiza,1.92e-05,-999
Trachytes pauperior{s},plants,1.92e-05,-999
Trichoniscus pusillus {m},root exudates,0.000404192,-999
Uropoda cassidea,leaf litter,8.54e-05,-999
Uropoda cassidea,plants,8.54e-05,-999
Uropoda cassidea,saphrophytes,8.54e-05,-999
Veigaia exigua,leaf litter,1.59e-05,-999
dead organic matter,mykorrhiza,-999,-999
dead organic matter,roots,-999,-999
leaf litter,root exudates,-999,-999
leaf litter,roots,-999,-999
mykorrhiza,plants,-999,-999
root feeding nematodes,roots,2.35e-07,-999
Lysigamasus cf conus,bacteria,2.49e-05,9.5e-16
Enchytraeidae,root feeding nematodes,-999,2.35e-07
Octolasion tyrtaeum (juv) {xxl},root feeding nematodes,0.378272222,2.35e-07
Rhynchaenus fagi,root feeding nematodes,0.001056494,2.35e-07
Scutigerella immaculata {s},root feeding nematodes,7.15e-05,2.35e-07
Steganacarus herculeanus,root feeding nematodes,0.000275361,2.35e-07
Trachytes aegrota (juv) {s},root feeding nematodes,2.42e-05,2.35e-07
Trachytes pauperior{s},root feeding nematodes,1.92e-05,2.35e-07
Trichoniscus pusillus {m},root feeding nematodes,0.000404192,2.35e-07
Arion ater,fungivorous nematodes,0.598465,5.35e-07
Arion silvaticus,fungivorous nematodes,0.192352467,5.35e-07
