Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,mykorrhiza,5e-05,-999
Brachychthoniidae spp.,mykorrhiza,7.11e-06,-999
Brachychthoniidae spp.,root exudates,7.11e-06,-999
Campodea sp. {l},leaf litter,0.002292383,-999
Chamobates voigtsi,Enchytraeidae,1.17e-05,-999
Chamobates voigtsi,dead organic matter,1.17e-05,-999
Chamobates voigtsi,mykorrhiza,1.17e-05,-999
Chamobates voigtsi,root exudates,1.17e-05,-999
Geophilomorpha sp.,leaf litter,0.006669259,-999
Geostiba circellaris,roots,0.001056938,-999
Geostiba circellaris,saphrophytes,0.001056938,-999
Hypoaspis aculeifer,mykorrhiza,4.51e-05,-999
Julidae sp.,leaf litter,0.00617,-999
Julidae sp.,mykorrhiza,0.00617,-999
Julidae sp.,plants,0.00617,-999
Julidae sp.,saphrophytes,0.00617,-999
Linyphiidae (juv),mykorrhiza,0.000519895,-999
Linyphiidae (juv),root exudates,0.000519895,-999
Linyphiidae (juv),saphrophytes,0.000519895,-999
Linyphiidae cf Erigoniinae (juv) {m},leaf litter,0.000220271,-999
Lumbricus rubellus {xxl},leaf litter,0.921851852,-999
Lumbricus rubellus {xxl},mykorrhiza,0.921851852,-999
Microneta viaria,dead organic matter,0.001863227,-999
Microneta viaria,mykorrhiza,0.001863227,-999
Microneta viaria,root exudates,0.001863227,-999
Microppia minus,mykorrhiza,3.83e-06,-999
Microppia minus,root exudates,3.83e-06,-999
Neobisium sp.,plants,0.001603525,-999
Oribatella calcarata,leaf litter,6.23e-05,-999
Oribatella calcarata,mykorrhiza,6.23e-05,-999
Oribatella calcarata,roots,6.23e-05,-999
Oribatella calcarata,saphrophytes,6.23e-05,-999
Pergamasinae (juv) {s},leaf litter,1.87e-05,-999
Phalangiidae sp. (juv),roots,0.005966949,-999
Pterostichus sp.,dead organic matter,0.14115915,-999
Pterostichus sp.,leaf litter,0.14115915,-999
Pterostichus sp.,mykorrhiza,0.14115915,-999
Rhysotritia duplicata,plants,0.000173747,-999
Rhysotritia duplicata,root exudates,0.000173747,-999
Tapinocyba insecta,roots,0.001163738,-999
Tectocepheus velatus alatus,root exudates,1.35e-05,-999
Trachytes aegrota,leaf litter,3.7e-05,-999
Trachytes aegrota,root exudates,3.7e-05,-999
Trachytes aegrota (juv) {s},mykorrhiza,2.42e-05,-999
Trachytes aegrota (juv) {s},plants,2.42e-05,-999
Trachytes aegrota (juv) {s},root exudates,2.42e-05,-999
Veigaia nemorensis (juv),roots,1.79e-05,-999
Zercon cf peltatus,algae,1.34e-05,-999
Zercon cf peltatus,mykorrhiza,1.34e-05,-999
dead organic matter,mykorrhiza,-999,-999
leaf litter,mykorrhiza,-999,-999
mykorrhiza,plants,-999,-999
plants,saphrophytes,-999,-999
predacious nematodes,roots,3.56e-06,-999
root exudates,saphrophytes,-999,-999
Damaeus riparius,ciliates,0.000216929,2.63e-09
Uropoda minima (juv),ciliates,7.91e-06,2.63e-09
Chamobates voigtsi,root feeding nematodes,1.17e-05,2.35e-07
Linyphiidae (juv),root feeding nematodes,0.000519895,2.35e-07
Lumbricus rubellus {xxl},root feeding nematodes,0.921851852,2.35e-07
