Prey,Predator,PreyMass,PredatorMass
Staphylinidae spec,Suctobelbella sp.,0.004003596,6.17e-06
Pergamasinae (juv) {s},Protaphorura armata,1.87e-05,8.73e-06
Erigonella hiemalis,Veigaia nemorensis (juv),0.001322539,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Erigonella hiemalis,Pergamasinae (juv) {s},0.001322539,1.87e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Lithobius sp1 {s},Lysigamasus lapponicus,4.11e-05,5.21e-05
Lithobius sp.,Polydesmidae sp.,0.00359344,0.000201582
Lithobius sp2 {l},Pergamasus crassipes,0.000157031,0.000266625
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Cylisticus sp.,Linyphiidae (juv),0.003154401,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Carabodes labyrinthicus,Diplocephalus latifrons,4.35e-05,0.000672299
Amaurobius sp. (juv),Atheta sp.,0.012068147,0.000743498
Athous subfuscus (juv) {l},Pelecopsis radicicola,0.00467099,0.000905469
Friesea mirabilis,Pelecopsis radicicola,6.36e-06,0.000905469
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Arctoseius magnanalis,Malthodes sp. (juv),1.64e-05,0.004000437
Helicidae sp. (juv),Staphylinidae spec,0.010157043,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Lysigamasus sp. (juv),Staphylinidae spec,2.42e-05,0.004003596
Allacma fusca,Macrargus rufus,1.02e-05,0.004556828
Geophilomorpha sp.,Julidae sp.,0.006669259,0.00617
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Carabodes labyrinthicus,Staphylinidae sp. (juv) {l},4.35e-05,0.047641095
Geostiba circellaris,Glomeris sp.,0.001056938,0.08039
