Prey,Predator,PreyMass,PredatorMass
Sminthurinus aureus,Veigaia nemorensis (juv),5.1e-06,1.79e-05
Ceratophysella denticulata,Epicrius canestrinii,5.96e-06,2.2e-05
Deuteraphorura inermis,Epicrius canestrinii,8.45e-06,2.2e-05
Deuteraphorura inermis,Uroseius cylindricus,8.45e-06,4.03e-05
Mesaphorura sp.,Uroseius cylindricus,1.46e-05,4.03e-05
Scolopendrella cf. subnuda {s},Uroseius cylindricus,2.33e-05,4.03e-05
Uropoda athiasae,Uroseius cylindricus,2.17e-05,4.03e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
Folsomia quadrioculata,Lysigamasus lapponicus,5.41e-06,5.21e-05
Epicrius canestrinii,Leptogamasus sp. (juv),2.2e-05,6.45e-05
Epicrius canestrinii,Lithobius sp2 {s},2.2e-05,6.6e-05
Geholaspis mandibularis,Lithobius sp2 {s},7.64e-05,6.6e-05
Gisianus flammeolus,Lithobius sp2 {s},5.1e-06,6.6e-05
Geholaspis sp. (juv),Scydmaenidae sp2,4.74e-05,0.000550589
Linyphiidae (juv),Tapinocyba pallens,0.000519895,0.000732341
Scutigerella immaculata {m},Tapinocyba pallens,0.000203722,0.000732341
Lamprohiza splendidula (juv),Stenus fuscicornis,0.000513793,0.000996944
Lysigamasus sp. (juv),Stenus fuscicornis,2.42e-05,0.000996944
Mesaphorura sp.,Stenus fuscicornis,1.46e-05,0.000996944
Pachylaelaps fuscinuliger,Stenus fuscicornis,0.000105462,0.000996944
Epicrius canestrinii,Neobisium sp.,2.2e-05,0.001603525
Geholaspis mandibularis,Neobisium sp.,7.64e-05,0.001603525
Hahnia pusilla (juv),Neobisium sp.,0.000174151,0.001603525
Macrocheles dentatus,Neobisium sp.,9.56e-05,0.001603525
Linyphiidae (juv),Liogluta longiuscula,0.000519895,0.002028025
Geholaspis mandibularis,Walckenaeria cucullata,7.64e-05,0.002215063
Macrocheles dentatus,Walckenaeria cucullata,9.56e-05,0.002215063
Pachylaelaps fuscinuliger,Walckenaeria cucullata,0.000105462,0.002215063
Stenus fuscicornis,Walckenaeria cucullata,0.000996944,0.002215063
Veigaia nemorensis,Walckenaeria cucullata,4.83e-05,0.002215063
Cryptorhynchinae sp.,Lithobius sp.,0.01426803,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Geholaspis sp. (juv),Theridiidae sp. (juv),4.74e-05,0.003831577
Leptogamasus sp. (juv),Theridiidae sp. (juv),6.45e-05,0.003831577
Liogluta longiuscula,Theridiidae sp. (juv),0.002028025,0.003831577
Stenus fuscicornis,Theridiidae sp. (juv),0.000996944,0.003831577
Geholaspis sp. (juv),Staphylinidae spec,4.74e-05,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Pachylaelaps fuscinuliger,Staphylinidae spec,0.000105462,0.004003596
Scydmaenidae sp2,Staphylinidae spec,0.000550589,0.004003596
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Lamprohiza splendidula (juv),Robertus lividus,0.000513793,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Diplocephalus picinus,Geophilus electricus,0.001612679,0.00996843
Geophilus ribauti,Ozyptila trux,0.004253993,0.03069857
Linyphiidae (juv),Ozyptila trux,0.000519895,0.03069857
