Score,Label
0.000331996,1
0.01837189,1
3.219804e-06,1
3.227565e-07,1
3.961289e-12,1
0.0009494265,1
0.01264353,1
0.117016,1
0.6436463,1
0.6436463,1
0.1249633,1
0.9997433,1
0.9819941,1
0.1249633,1
0.7375043,1
0.0002017888,1
3.961289e-12,1
0.9170058,1
0.9170058,1
0.0001086092,1
0.9999282,1
0.0001320485,1
2.625458e-12,1
0.6064686,1
0.0001086092,1
4.733222e-05,1
4.733222e-05,1
7.246634e-08,1
0.1042702,1
2.938054e-07,1
5.38602e-09,1
0.0008727587,1
7.246634e-08,1
7.246634e-08,1
0.1042702,1
0.9622594,1
0.08612163,1
3.984176e-05,1
0.1082658,1
6.15714e-07,1
3.984176e-05,1
3.984176e-05,1
0.1082658,1
0.9818246,1
9.087786e-09,1
4.178755e-08,1
0.001188144,1
0.001188144,1
0.00169735,1
0.5313873,1
0.9999328,1
0.002240871,1
0.00169735,1
0.00169735,1
0.5313873,1
0.003179703,1
4.178755e-08,1
0.001188144,1
0.9999995,1
1.567393e-07,1
0.09237163,1
0.09237163,1
0.983035,1
1.390191e-08,1
0.04215822,1
0.9380074,1
0.983035,1
3.955438e-08,1
0.983035,1
1.277798e-08,1
0.9997923,1
0.09237163,1
0.1970383,1
0.001667239,1
0.5841464,1
0.5841464,1
0.01221742,1
0.9995847,1
0.7597628,1
0.9979512,1
0.01221742,1
0.9995847,1
0.994563,1
0.9865562,1
0.5841464,1
0.483409,1
0.0008624899,1
0.2006903,1
0.03438453,1
0.03438453,1
0.03438453,1
0.03438453,1
0.002680787,1
0.03438453,1
0.03438453,1
0.9987994,1
0.9916834,1
1.577516e-06,1
0.01091191,1
0.9916834,1
0.9916834,1
1.577516e-06,1
0.9999926,1
0.01091191,1
0.05136597,1
0.09770668,1
0.9988545,1
0.9988545,1
0.8804492,1
1.564943e-06,1
0.5704045,1
0.0005525821,1
0.8804492,1
0.1970383,1
0.8804492,1
1.564943e-06,1
0.0005525821,1
0.9988545,1
0.999999,1
0.009307058,1
0.483409,1
0.5704045,1
0.004545693,1
0.5704045,1
0.01091191,0
0.6493524,0
0.0003987331,0
6.15714e-07,0
0.999995,0
0.9281242,0
0.003621562,0
0.9594864,0
2.006752e-12,0
9.400991e-06,0
8.273746e-10,0
0.0001320485,0
0.01459241,0
0.9985389,0
1.343393e-08,0
6.15714e-07,0
