Prey,Predator,PreyMass,PredatorMass
Abax ovalis (juv),leaf litter,0.45852568,-999
Achipteria coleoptrata,dead organic matter,5e-05,-999
Agonum sp. (juv),root exudates,0.014797709,-999
Amaurobius sp. (juv),roots,0.012068147,-999
Aporectodea longa,dead organic matter,2.272,-999
Aporectodea longa,leaf litter,2.272,-999
Aporectodea longa,root exudates,2.272,-999
Aporrectodea rosea,dead organic matter,0.219642857,-999
Aporrectodea rosea,mykorrhiza,0.219642857,-999
Aporrectodea sp. (juv) {xxl},root exudates,0.198266667,-999
Athous zebei (juv) {m},plants,0.004052368,-999
Clubionidae (juv),leaf litter,0.003435355,-999
Dalopius marginatus (juv) {m},dead organic matter,0.000184087,-999
Dalopius marginatus (juv) {m},root exudates,0.000184087,-999
Diplocephalus latifrons,plants,0.000672299,-999
Diplocephalus latifrons,roots,0.000672299,-999
Diplocephalus picinus,dead organic matter,0.001612679,-999
Elateridae sp1 (juv) {l},dead organic matter,0.01092301,-999
Elateridae sp1 (juv) {l},root exudates,0.01092301,-999
Enchytraeidae,leaf litter,-999,-999
Enchytraeidae,plants,-999,-999
Euophrys frontalis,dead organic matter,0.00313298,-999
Euophrys frontalis,mykorrhiza,0.00313298,-999
Folsomia sp. (juv),mykorrhiza,5.41e-06,-999
Geholaspis sp. (juv),plants,4.74e-05,-999
Geholaspis sp. (juv),root exudates,4.74e-05,-999
Geholaspis sp. (juv),roots,4.74e-05,-999
Geophilomorpha sp.,plants,0.006669259,-999
Geotrupidae sp.,leaf litter,0.242234067,-999
Geotrupidae sp.,plants,0.242234067,-999
Hahnia pusilla (juv),root exudates,0.000174151,-999
Harpactea lepida (juv) small,plants,0.002996785,-999
Linyphiidae (juv),plants,0.000519895,-999
Linyphiidae cf Erigoniinae (juv) {m},dead organic matter,0.000220271,-999
Lithobius aeruginosus {m},leaf litter,0.000549355,-999
Lithobius sp.,dead organic matter,0.00359344,-999
Lithobius sp.,root exudates,0.00359344,-999
Lithobius sp. (juv) {m},dead organic matter,0.000467176,-999
Lumbricus rubellus (juv) {xxl},plants,0.32269697,-999
Lumbricus terrestris (juv) {xxxl},leaf litter,2.295738095,-999
Lumbricus terrestris (juv) {xxxl},plants,2.295738095,-999
Malthodes sp. (juv),saphrophytes,0.004000437,-999
Microppia minus,leaf litter,3.83e-06,-999
Microppia minus,plants,3.83e-06,-999
Monocephalus fuscipes,leaf litter,0.001036461,-999
Monocephalus fuscipes,plants,0.001036461,-999
Nanhermannia elegantula,saphrophytes,5.52e-05,-999
Neanura muscorum,root exudates,1.26e-05,-999
Neobisium sp.,saphrophytes,0.001603525,-999
Oppiella falcata,plants,6.68e-06,-999
Oppiella falcata,saphrophytes,6.68e-06,-999
Oribatida sp. (juv),leaf litter,7.36e-07,-999
Othius punctulatus,plants,0.022562448,-999
Pantelozetes paolii,root exudates,1.22e-05,-999
Paragamasus sp.,dead organic matter,2.46e-05,-999
Paragamasus sp.,leaf litter,2.46e-05,-999
Paragamasus sp.,root exudates,2.46e-05,-999
Paragamasus sp.,saphrophytes,2.46e-05,-999
Phalangiidae sp. (juv),plants,0.005966949,-999
Phthiracarus compressus,root exudates,0.000123863,-999
Phthiracarus compressus,saphrophytes,0.000123863,-999
Phthiracarus laevigatus,dead organic matter,0.000367071,-999
Phthiracarus laevigatus,root exudates,0.000367071,-999
Pterostichus longicollis,leaf litter,0.022694242,-999
Quadroppia hammerae,leaf litter,2.7e-06,-999
Quadroppia monstruosa,plants,3.47e-06,-999
Quadroppia monstruosa,roots,3.47e-06,-999
Rhodacarus agrestis,leaf litter,1.55e-05,-999
Robertus lividus,roots,0.008396656,-999
Schendyla nemorensis,algae,0.005111424,-999
Schendyla nemorensis  (juv),saphrophytes,0.004833557,-999
Scutigerella immaculata {s},dead organic matter,7.15e-05,-999
Scutigerella immaculata {s},root exudates,7.15e-05,-999
Sminthurinus aureus,mykorrhiza,5.1e-06,-999
Staphylinidae spec,dead organic matter,0.004003596,-999
Staphylinidae spec,root exudates,0.004003596,-999
Staphylinidae spec,saphrophytes,0.004003596,-999
Stenaphorura denisi,mykorrhiza,4.75e-06,-999
Stenaphorura denisi,roots,4.75e-06,-999
Tapinocyba pallens,saphrophytes,0.000732341,-999
Tectocepheus velatus sarekensis,leaf litter,5.27e-06,-999
Tectocepheus velatus sarekensis,mykorrhiza,5.27e-06,-999
Trachytes aegrota (juv) {s},dead organic matter,2.42e-05,-999
Trachytes aegrota (juv) {s},leaf litter,2.42e-05,-999
Trachytes aegrota (juv) {s},mykorrhiza,2.42e-05,-999
Trichia striolata (juv),root exudates,0.020057741,-999
Trichoniscus pusillus {s},dead organic matter,5.47e-05,-999
Trichoniscus pusillus {s},mykorrhiza,5.47e-05,-999
Trichoniscus pusillus {s},plants,5.47e-05,-999
Veigaia agilis,mykorrhiza,1.09e-05,-999
Veigaia nemorensis,algae,4.83e-05,-999
Veigaia nemorensis,root exudates,4.83e-05,-999
Veigaia nemorensis (juv),saphrophytes,1.79e-05,-999
Vulgarogamasus kraepelini,dead organic matter,0.000101723,-999
Xantholinus sp. (juv) {s},root exudates,0.000392277,-999
dead organic matter,mykorrhiza,-999,-999
leaf litter,roots,-999,-999
mykorrhiza,plants,-999,-999
plants,root exudates,-999,-999
plants,roots,-999,-999
Diplocephalus latifrons,bacteria,0.000672299,9.5e-16
Linyphiidae (juv),bacteria,0.000519895,9.5e-16
Staphylinidae spec,bacteria,0.004003596,9.5e-16
Veigaia exigua,bacteria,1.59e-05,9.5e-16
Amaurobius sp. (juv),ciliates,0.012068147,2.63e-09
Phthiracarus compressus,ciliates,0.000123863,2.63e-09
Saloca diceros,ciliates,0.001156146,2.63e-09
Tapinocyba pallens,ciliates,0.000732341,2.63e-09
bacterivorous nematodes,ciliates,8.52e-07,2.63e-09
Dalopius marginatus (juv) {m},amoebae,0.000184087,2.8e-08
Folsomia quadrioculata,amoebae,5.41e-06,2.8e-08
Folsomia sp. (juv),amoebae,5.41e-06,2.8e-08
Macrargus rufus,amoebae,0.004556828,2.8e-08
Phthiracarus compressus,amoebae,0.000123863,2.8e-08
Schendyla nemorensis,amoebae,0.005111424,2.8e-08
Folsomia quadrioculata,root feeding nematodes,5.41e-06,2.35e-07
Geholaspis sp. (juv),root feeding nematodes,4.74e-05,2.35e-07
Geotrupidae sp.,root feeding nematodes,0.242234067,2.35e-07
Harpactea lepida (juv) small,root feeding nematodes,0.002996785,2.35e-07
Nanhermannia elegantula,root feeding nematodes,5.52e-05,2.35e-07
Nargus anisotomoides,root feeding nematodes,0.001385543,2.35e-07
Quadroppia hammerae,root feeding nematodes,2.7e-06,2.35e-07
Schendyla nemorensis,root feeding nematodes,0.005111424,2.35e-07
Schendyla nemorensis  (juv),root feeding nematodes,0.004833557,2.35e-07
Sminthurinus aureus,root feeding nematodes,5.1e-06,2.35e-07
Tapinocyba pallens,root feeding nematodes,0.000732341,2.35e-07
Tectocepheus velatus sarekensis,root feeding nematodes,5.27e-06,2.35e-07
mykorrhiza,root feeding nematodes,-999,2.35e-07
plants,root feeding nematodes,-999,2.35e-07
Aegopinella pura,flagellates,0.00244117,3.63e-07
Amaurobius sp. (juv),flagellates,0.012068147,3.63e-07
Folsomia sp. (juv),flagellates,5.41e-06,3.63e-07
Malthodes sp. (juv),flagellates,0.004000437,3.63e-07
Oribatida sp. (juv),flagellates,7.36e-07,3.63e-07
Pergamasinae (juv) {xs},flagellates,6.46e-06,3.63e-07
Pterostichus longicollis,flagellates,0.022694242,3.63e-07
Rhodacarus agrestis,flagellates,1.55e-05,3.63e-07
Schendyla nemorensis,flagellates,0.005111424,3.63e-07
bacterivorous nematodes,flagellates,8.52e-07,3.63e-07
bacterivorous nematodes,fungivorous nematodes,8.52e-07,5.35e-07
ciliates,fungivorous nematodes,2.63e-09,5.35e-07
Achipteria coleoptrata,Oribatida sp. (juv),5e-05,7.36e-07
Agriotes aterrimus (juv),Oribatida sp. (juv),0.003631715,7.36e-07
Aporrectodea sp. (juv) {xxl},Oribatida sp. (juv),0.198266667,7.36e-07
Lepidocyrtus sp. (juv),Oribatida sp. (juv),8.99e-06,7.36e-07
Lithobius aeruginosus {m},Oribatida sp. (juv),0.000549355,7.36e-07
Aegopinella pura,bacterivorous nematodes,0.00244117,8.52e-07
Folsomia sp. (juv),bacterivorous nematodes,5.41e-06,8.52e-07
Geophilus electricus,bacterivorous nematodes,0.00996843,8.52e-07
Neobisium sp.,bacterivorous nematodes,0.001603525,8.52e-07
Schendyla nemorensis,bacterivorous nematodes,0.005111424,8.52e-07
Isotomiella minor,Parisotoma notabilis,3.27e-06,2.41e-06
Lithobius aeruginosus {m},Parisotoma notabilis,0.000549355,2.41e-06
Othius punctulatus,Parisotoma notabilis,0.022562448,2.41e-06
Aporectodea longa,Quadroppia hammerae,2.272,2.7e-06
Aporrectodea rosea,Quadroppia hammerae,0.219642857,2.7e-06
Athous subfuscus (juv) {m},Quadroppia hammerae,0.000471002,2.7e-06
Clubionidae (juv),Quadroppia hammerae,0.003435355,2.7e-06
Enchytraeidae,Quadroppia hammerae,-999,2.7e-06
Euophrys frontalis,Quadroppia hammerae,0.00313298,2.7e-06
Geophilomorpha sp.,Quadroppia hammerae,0.006669259,2.7e-06
Geotrupidae sp.,Quadroppia hammerae,0.242234067,2.7e-06
Lithobius sp. (juv) {m},Quadroppia hammerae,0.000467176,2.7e-06
Lumbricus terrestris (juv) {xxxl},Quadroppia hammerae,2.295738095,2.7e-06
Pantelozetes paolii,Quadroppia hammerae,1.22e-05,2.7e-06
Enchytraeidae,Isotomiella minor,-999,3.27e-06
Folsomia quadrioculata,Isotoma cf viridis (juv),5.41e-06,3.27e-06
Folsomia spinosa,Isotomiella minor,5.41e-06,3.27e-06
Isotoma cf viridis (juv),Isotomiella minor,3.27e-06,3.27e-06
Aleocharinae sp1 (juv),Quadroppia monstruosa,0.000349987,3.47e-06
Aporectodea longa,Quadroppia monstruosa,2.272,3.47e-06
Geholaspis sp. (juv),Quadroppia monstruosa,4.74e-05,3.47e-06
Microppia minus,Quadroppia monstruosa,3.83e-06,3.47e-06
Monocephalus fuscipes,Quadroppia monstruosa,0.001036461,3.47e-06
Oribatida sp. (juv),Quadroppia monstruosa,7.36e-07,3.47e-06
Othius punctulatus,Quadroppia monstruosa,0.022562448,3.47e-06
Pantelozetes paolii,Quadroppia monstruosa,1.22e-05,3.47e-06
Paragamasus sp.,Quadroppia monstruosa,2.46e-05,3.47e-06
Pterostichus longicollis,Quadroppia monstruosa,0.022694242,3.47e-06
Quadroppia hammerae,Quadroppia monstruosa,2.7e-06,3.47e-06
Achipteria coleoptrata,predacious nematodes,5e-05,3.56e-06
Aegopinella pura,predacious nematodes,0.00244117,3.56e-06
Malthodes sp. (juv),predacious nematodes,0.004000437,3.56e-06
Pterostichus longicollis,predacious nematodes,0.022694242,3.56e-06
Abax ovalis (juv),Microppia minus,0.45852568,3.83e-06
Amaurobius sp. (juv),Microppia minus,0.012068147,3.83e-06
