Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Acari pred,Bryaxis bulbifer,3.45e-05,6.72e-05
Araneidae,Clubiona sp,0.000711643,9.43e-05
Diptera,Larinioides sp,0.000177804,9.81e-05
Acari pred,Bryaxis sp,3.45e-05,0.000105535
Bryaxis bulbifer,Oxytelus sp,6.72e-05,0.000105535
Edaphus blŸhweissi,Oxytelus sp,6.72e-05,0.000105535
Acupalpus flavicollis,Stilicus rufipes,0.001227146,0.000245429
Erigone dentipalpis,Stilicus rufipes,0.00077728,0.000245429
Jassidae,Stilicus rufipes,0.000213054,0.000245429
Antistea elegans,Euaesthetus ruficapillus,0.000780735,0.000287152
Bathyphantes setiger,Euaesthetus ruficapillus,0.00077728,0.000287152
Euaesthetus ruficapillus,Theridiidae,0.000287152,0.000304694
Graptodytes granularis,Theridiidae,0.000490858,0.000304694
Ceratopogonidae,Graptodytes granularis,0.000900416424242424,0.000490858
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000518187
Aphidoidea,Ephydridae,0.0012607308,0.000531552
Ceratopogonidae,Ephydridae,0.000900416424242424,0.000531552
Cicadina,Ephydridae,0.000395811,0.000531552
Lycosidae,Neon valentulus,0.004932311,0.000597642
Anelosimus vittatus,Theridion sp,0.001250558,0.000604552
Formica s.str. sp,Theridion sp,0.003448263,0.000604552
Proctotrupoidea,Theridion sp,0.000115081,0.000604552
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.00061837
Ero sp,Thomisidae,6.29e-05,0.000663279
Sitticus caricis,Thomisidae,0.003357852,0.000663279
Gongylidiellum murcidum,Staphylinidae,0.000518187,0.000703135
Porrhomma oblitum,Staphylinidae,0.00077728,0.000703135
Aphidoidea,Erigone dentipalpis,0.0012607308,0.00077728
Edaphus blŸhweissi,Porrhomma microphthalmum,6.72e-05,0.00077728
Cicadina,Trichopterna thorelli,0.000395811,0.00077728
Edaphus blŸhweissi,Trichopterna thorelli,6.72e-05,0.00077728
Anotylus intricatus,Staphylininae,0.000370598,0.001104431
Pirata sp,Staphylininae,0.003834584,0.001104431
Robertus insignis,Staphylininae,0.002010565,0.001104431
Araneae,Ozyptila sp,0.010881926,0.001381832
Edaphus blŸhweissi,Zora sp,6.72e-05,0.001381832
Evarcha arcuata,Tibellus sp,0.011952846,0.001958747
Herina parva,Tibellus sp,0.001302302,0.001958747
Dryops auriculatus,Robertus insignis,0.004393182,0.002010565
Jassidae,Robertus insignis,0.000213054,0.002010565
Paederus riparius,Robertus insignis,0.003681437,0.002010565
Pterostichus strenuus,Robertus insignis,0.014161262,0.002010565
Evarcha sp,Thanatus striatus,0.002763664,0.00258748
Bryaxis bulbifer,Formica s.str. sp,6.72e-05,0.003448263
Araneae,Paederus riparius,0.010881926,0.003681437
Blattodea,Paederus riparius,0.000294922,0.003681437
Neon valentulus,Pirata sp,0.000597642,0.003834584
Armadillidium pictum,Nabidae,0.007078131,0.004642227
Brachycera,Nabidae,0.000744173,0.004642227
Cicadina,Nabidae,0.000395811,0.004642227
Liocranidae,Nabidae,0.000157183,0.004642227
Araneae,Salticidae,0.010881926,0.00492959164864865
Diptera,Tetragnatha sp,0.000177804,0.00518187
Culex sp,Neoscona adianta,0.001860431,0.008924907
Delphacidae,Neoscona adianta,0.000552669066666667,0.008924907
Dolomedes sp,Philodromidae,0.029709386,0.00938700713333333
Aphidoidea,Araneae,0.0012607308,0.010881926
Cepaea hortensis,Pterostichus strenuus,0.671328134,0.014161262
Limacidae,Pterostichus strenuus,0.321386981,0.014161262
Oligochaeta,Pterostichus strenuus,0.077982754,0.014161262
Oxyloma elegans,Pterostichus strenuus,0.315191346,0.014161262
Araneae,Tetragnatha extensa,0.010881926,0.018309273
Ceratopogonidae,Coenagrion sp,0.000900416424242424,0.019435368
Culex sp,Ischnura elegans,0.001860431,0.01946486
Aphidoidea,Coenagrion pulchellum,0.0012607308,0.023888692
