Score,Label
0.0001020289,1
0.0004300669,1
0.0001020289,1
0.0004300669,1
0.0008625654,1
1.037593e-05,1
0.0008625654,1
1.037593e-05,1
1.037593e-05,1
0.007130308,1
0.0008023834,1
0.0008023834,1
0.007130308,1
0.02036723,1
0.9985416,1
0.0002523457,1
0.001697298,1
0.5862638,1
0.001697298,1
0.0002523457,1
0.5862638,1
2.462271e-06,1
0.5862638,1
0.9981475,1
0.01012825,1
0.5511218,1
0.144406,1
0.0005752153,1
0.9952639,1
0.9981475,1
0.9952639,1
0.0005752153,1
0.9952639,1
0.9952639,1
0.144406,1
0.6176634,1
0.007130308,1
0.6176634,1
0.007130308,1
0.007130308,1
0.01462497,1
0.0337521,1
0.9987159,1
0.9987159,1
0.1643814,1
0.00249654,1
0.6705779,1
0.9843447,1
0.6705779,1
0.00249654,1
0.9843447,1
0.0001156422,1
0.9843447,1
0.04613834,1
0.9958093,1
0.0002676055,1
9.567868e-05,1
0.01822084,1
0.04330298,1
0.01462497,1
0.04330298,1
0.01822084,1
0.04330298,1
0.04330298,1
9.567868e-05,1
0.04330298,1
0.04330298,1
0.01822084,1
0.0001020289,0
0.001952998,0
0.6916159,0
0.001952998,0
0.001634207,0
0.0001020289,0
0.0001020289,0
0.04330298,0
0.001952998,0
0.0004300669,0
2.462271e-06,0
0.6916159,0
0.001952998,0
0.6916159,0
0.8419161,0
0.0001020289,0
0.6705779,0
2.219698e-06,0
0.0002565274,0
0.0007459309,0
0.6705779,0
0.0001020289,0
6.671099e-05,0
0.004922146,0
0.0001096338,0
0.0001096338,0
0.7481097,0
0.6916159,0
0.6916159,0
6.098506e-05,0
4.430829e-06,0
0.0001020289,0
0.6916159,0
0.0004505912,0
0.001634207,0
0.07265286,0
0.0004300669,0
0.0001020289,0
0.0001598145,0
0.001952998,0
0.7481097,0
0.001634207,0
0.001952998,0
0.001952998,0
0.7481097,0
0.001952998,0
0.007130308,0
0.0001020289,0
0.6916159,0
9.417553e-05,0
0.6916159,0
0.0004505912,0
0.0004505912,0
0.6705779,0
4.430829e-06,0
0.9871625,0
0.001967399,0
0.001952998,0
0.9843447,0
0.6916159,0
0.0002565274,0
0.004922146,0
1.527288e-05,0
0.001952998,0
8.1841e-07,0
0.004658341,0
0.001967399,0
0.6916159,0
1.527288e-05,0
0.6916159,0
0.001952998,0
0.9843447,0
4.430829e-06,0
0.7481097,0
0.001952998,0
2.799215e-07,0
0.9843447,0
0.0004300669,0
0.001952998,0
0.6705779,0
0.1643814,0
0.0001020289,0
0.0004300669,0
0.001952998,0
0.9843447,0
0.004922146,0
0.0001794492,0
0.001407336,0
0.0004300669,0
0.001952998,0
0.0001020289,0
0.6916159,0
0.9952639,0
1.005789e-05,0
0.0001020289,0
0.0004300669,0
0.001952998,0
0.6916159,0
1.527288e-05,0
0.001952998,0
0.0001020289,0
0.6916159,0
0.0001020289,0
1.27278e-05,0
0.0001794492,0
0.7481097,0
0.559659,0
0.0004300669,0
9.954574e-07,0
0.6916159,0
0.001952998,0
0.0001020289,0
0.001967399,0
0.6916159,0
0.0001020289,0
0.001952998,0
0.0001091117,0
0.001952998,0
0.0004300669,0
0.0004853711,0
0.0001091117,0
0.8419161,0
0.0049405,0
0.8465149,0
4.430829e-06,0
9.954574e-07,0
0.07265286,0
0.8419161,0
0.6916159,0
4.430829e-06,0
0.0001091117,0
0.0001598145,0
0.001967399,0
0.001634207,0
0.7481097,0
0.0007894972,0
