Prey,Predator,PreyMass,PredatorMass
Lutjanus apodus,Strongylura timucu,3502,110
Myrichthys breviceps,Strongylura timucu,640,110
Acanthurus bahianus,Chaetodon sedentarius,288,130
Carangoides ruber,Chaetodon sedentarius,3160,130
Cephalopholis fulva,Chaetodon sedentarius,540,130
Aluterus schoepfii,Halichoeres garnoti,1892,132
Chaetodipterus faber,Halichoeres garnoti,9000,132
Chromis cyanea,Halichoeres garnoti,93,132
Dactylopterus volitans,Halichoeres garnoti,1825,132
Bivalvia,Labrisomus nuchipinnis,6.9,137
Carangoides ruber,Scarus iserti,3160,141
Cephalopholis fulva,Scarus iserti,540,141
Haemulon flavolineatum,Scarus iserti,480,141
Scarus coelestinus,Scarus iserti,8556,141
Canthigaster rostrata,Heteroconger longissimus,82,150
Carangoides bartholomaei,Platybelone argalus argalus,9862,150
Diodon holocanthus,Heteroconger longissimus,11300,150
Echinoids,Sparisoma radians,57,150
Equetus lanceolatus,Halichoeres poeyi,325,150
Gerres cinereus,Sparisoma radians,690,150
Ginglymostoma cirratum,Sparisoma radians,500000,150
Haemulon aurolineatum,Sparisoma radians,188,150
Haemulon chrysargyreum,Halichoeres poeyi,251,150
Lutjanus synagris,Sparisoma radians,1213,150
Priacanthus arenatus,Sparisoma radians,1653,150
Scomberomorus cavalla,Sparisoma radians,34285,150
Haemulon carbonarium,Neoniphon marianus,861,163
Abudefduf tauru,Chaetodon striatus,900,164
Bivalvia,Chaetodon striatus,6.9,164
Asteroids,Stegastes fuscus,240,168
Calamus pennatula,Stegastes fuscus,1700,168
Carcharhinus perezi,Stegastes fuscus,100000,168
Chromis multilineata,Stegastes fuscus,339,168
Ophiuroids,Stegastes fuscus,23,168
Pycnogonids,Stegastes fuscus,5,168
Scorpaenodes caribbaeus,Stegastes fuscus,80,168
Scyllarid Lobsters,Stegastes fuscus,63.8,168
Anchoa hepsetus,Bothus ocellatus,50,180
Hypoplectrus nigricans,Sargocentron vexillarium,90,181
Dasyatis americana,Sponges,122000,184
Echidna catenata,Sponges,600,184
Halichoeres maculipinna,Sponges,25,184
Shrimps,Sponges,12,184
Alphestes afer,Haemulon aurolineatum,1202,188
Asteroids,Haemulon aurolineatum,240,188
Bryozoans,Haemulon aurolineatum,12.3,188
Diplodus argenteus caudimacula,Haemulon aurolineatum,600,188
Crabs,Scorpaena grandicornis,58.23,212
Microfauna,Scorpaena grandicornis,0.3367,212
Asteroids,Halichoeres bivittatus,240,230
Atherinomorus stipes,Halichoeres bivittatus,16,230
Benthic algae,Xyrichtys novacula,1e-10,230
Haemulon flavolineatum,Halichoeres bivittatus,480,230
Mustelus canis,Xyrichtys novacula,15000,230
Phytoplankton,Xyrichtys novacula,5e-10,230
Anisotremus virginicus,Harengula clupeola,850,240
Halichoeres maculipinna,Harengula clupeola,25,240
Abudefduf saxatilis,Haemulon chrysargyreum,483,251
Echinoids,Haemulon chrysargyreum,57,251
Diodon hysterix,Pareques acuminatus,18446,280
Lutjanus mahagoni,Pareques acuminatus,980,280
Anocha lyolepis,Inermia vittata,8,282
Epinephelus striatus,Inermia vittata,23800,282
Acanthurus bahianus,Sea Birds,288,310
Aulostomus maculatus,Sea Birds,777,310
Cantherhines pullus,Sea Birds,220,310
Gastropoda,Sea Birds,9.0875,310
Haemulon flavolineatum,Sea Birds,480,310
Jenkinsia lamprotaenia,Odontoscion dentex,13,318
Haemulon chrysargyreum,Sparisoma aurofrenatum,251,324
Haemulon plumieri,Sparisoma aurofrenatum,1360,324
Scomberomorus cavalla,Sparisoma aurofrenatum,34285,324
Alphestes afer,Oligoplites saurus,1202,334
Diplodus argenteus caudimacula,Oligoplites saurus,600,334
Chaetodipterus faber,Chromis multilineata,9000,339
Acanthurus coeruleus,Pseudupeneus maculatus,983,393
Chromis multilineata,Myripristis jacobus,339,397
Acanthurus bahianus,Synodus synodus,288,400
Anocha lyolepis,Synodus synodus,8,400
Sphyraena barracuda,Synodus synodus,57800,400
Haemulon chrysargyreum,Microspathodon chrysurus,251,412
Carcharhinus acronotus,Mulloidichthys martinicus,90000,440
Diodon holocanthus,Mulloidichthys martinicus,11300,440
Haemulon carbonarium,Mulloidichthys martinicus,861,440
Halichoeres bivittatus,Mulloidichthys martinicus,230,440
Halichoeres poeyi,Mulloidichthys martinicus,150,440
Aluterus schoepfii,Clepticus parrae ,1892,447
Atherinomorus stipes,Clepticus parrae ,16,447
Bodianus rufus,Clepticus parrae ,1560,447
Canthigaster rostrata,Clepticus parrae ,82,447
Carcharhinus longimanus,Clepticus parrae ,350000,447
Bothus ocellatus,Monacanthus ciliatus,180,448
Carangoides ruber,Monacanthus ciliatus,3160,448
Gerres cinereus,Monacanthus ciliatus,690,448
Malacanthus plumieri,Monacanthus ciliatus,1126,448
Amphipoda,Squids,5,450
Antennarius multiocellatus,Squids,70,450
Crabs,Squids,58.23,450
Echidna catenata,Squids,600,450
Lutjanus cyanopterus,Squids,70000,450
Myrichthys ocellatus,Squids,640,450
Aluterus scripta,Equetus punctatus,2941,460
Entomacrodus nigricans,Haemulon flavolineatum,13,480
Epinephelus guttatus,Haemulon flavolineatum,2919,480
Cephalopholis cruentata,Cephalopholis fulva,691,540
Cephalopholis cruentata,Holocentrus rufus,691,583
Carcharhinus perezi,Echidna catenata,100000,600
Amphipoda,Hemiramphus balao,5,614
Clepticus parrae ,Hemiramphus balao,447,614
Haemulon chrysargyreum,Hemiramphus balao,251,614
Anchoa hepsetus,Myrichthys ocellatus,50,640
Gastropoda,Myrichthys ocellatus,9.0875,640
Holothurians,Myrichthys breviceps,40,640
Microfauna,Myrichthys ocellatus,0.3367,640
Atherinomorus stipes,Ogcocephalus nasutus,16,641
Haemulon sciurus,Ogcocephalus nasutus,1185,641
Amblycirrhitus pinos,Rypticus saponaceus,15,685
Anisotremus surinamensis,Rypticus saponaceus,4770,685
Antennarius multiocellatus,Rypticus saponaceus,70,685
Centropyge argi,Rypticus saponaceus,30,685
Gastropoda,Rypticus saponaceus,9.0875,685
Hypoplectrus aberrans,Rypticus saponaceus,50,685
Ocyurus chrysurus,Rypticus saponaceus,3570,685
Opisthonema oglinum,Rypticus saponaceus,730,685
Calamus bajonado,Gerres cinereus,4500,690
Bodianus rufus,Cephalopholis cruentata,1560,691
Bothus ocellatus,Cephalopholis cruentata,180,691
Carangoides latus,Cephalopholis cruentata,6250,691
Bivalvia,Opisthonema oglinum,6.9,730
Lutjanus analis,Opisthonema oglinum,5511,730
Archosargus rhomboidalis,Mugil curema,1200,767
Carcharhinus falciformis,Mugil curema,350000,767
Haemulon flavolineatum,Mugil curema,480,767
Halichoeres radiatus,Mugil curema,2283,767
Holacanthus tricolor,Mugil curema,1988,767
Lutjanus apodus,Mugil curema,3502,767
Bothus lunatus,Holocentrus ascensionis,3000,838
Carcharhinus acronotus,Holocentrus ascensionis,90000,838
Archosargus rhomboidalis,Haemulon carbonarium,1200,861
Acanthurus coeruleus,Melichthys niger,983,960
Haemulon carbonarium,Melichthys niger,861,960
Holocentrus ascensionis,Melichthys niger,838,960
Hypoplectrus chlorurus,Melichthys niger,64,960
Carcharhinus longimanus,Lutjanus mahagoni,350000,980
Carcharhinus perezi,Lutjanus mahagoni,100000,980
Lactophrys bicaudalis,Lutjanus mahagoni,5572,980
Carcharhinus acronotus,Synodus foetens,90000,1100
Detritus,Synodus foetens,-999,1100
Entomacrodus nigricans,Synodus foetens,13,1100
Gymnothorax moringa,Synodus foetens,950,1100
Haemulon carbonarium,Synodus foetens,861,1100
Mycteroperca tigris,Paranthias furcifer,17043,1100
Negaprion brevirostris,Paranthias furcifer,110000,1100
Stegastes fuscus,Synodus foetens,168,1100
Antennarius multiocellatus,Scarus taeniopterus,70,1102
Entomacrodus nigricans,Scarus taeniopterus,13,1102
Halichoeres garnoti,Scarus taeniopterus,132,1102
Amphipoda,Synodus intermedius,5,1103
Chaetodon striatus,Synodus intermedius,164,1103
Entomacrodus nigricans,Synodus intermedius,13,1103
Hemiramphus balao,Synodus intermedius,614,1103
Holacanthus tricolor,Synodus intermedius,1988,1103
Ocyurus chrysurus,Synodus intermedius,3570,1103
Opistognathus aurifrons,Synodus intermedius,30,1103
Opistognathus whitehurstii,Synodus intermedius,15,1103
Rypticus saponaceus,Synodus intermedius,685,1103
Aluterus scripta,Malacanthus plumieri,2941,1126
Calamus calamus,Malacanthus plumieri,1541,1126
Diodon holocanthus,Malacanthus plumieri,11300,1126
Holocentrus rufus,Malacanthus plumieri,583,1126
Lutjanus analis,Malacanthus plumieri,5511,1126
Acanthurus chirugus,Haemulon sciurus,820,1185
Elacatinus evelynae,Haemulon sciurus,2.2,1185
Amblycirrhitus pinos,Lutjanus synagris,15,1213
Bodianus rufus,Lutjanus synagris,1560,1213
Chaetodon sedentarius,Lutjanus synagris,130,1213
Diplodus argenteus caudimacula,Lutjanus synagris,600,1213
Holacanthus ciliaris,Lutjanus synagris,10,1213
Abudefduf tauru,Selar crumenophthalmus,900,1240
Diplodus argenteus caudimacula,Selar crumenophthalmus,600,1240
Halichoeres radiatus,Selar crumenophthalmus,2283,1240
Lutjanus analis,Selar crumenophthalmus,5511,1240
Clepticus parrae ,Haemulon parrai,447,1265
Carcharhinus perezi,Sphyraena borealis,100000,1300
Ginglymostoma cirratum,Sphyraena borealis,500000,1300
Halichoeres bivittatus,Sphyraena borealis,230,1300
Halichoeres garnoti,Sphyraena borealis,132,1300
Kyphosus incisor,Sphyraena borealis,6122,1300
Priapuloids,Sphyraena borealis,4.27,1300
Anocha lyolepis,Pomacanthus arcuatus,8,1306
Atherinomorus stipes,Pomacanthus arcuatus,16,1306
Cantherhines pullus,Pomacanthus arcuatus,220,1306
Epinephelus itajara,Pomacanthus arcuatus,381644,1306
Mycteroperca tigris,Pomacanthus arcuatus,17043,1306
Aluterus scripta,Haemulon plumieri,2941,1360
Antennarius striatus,Haemulon plumieri,70,1360
Anisotremus virginicus,Tylosurus crocodilus crocodilus,850,1400
Haemulon chrysargyreum,Tylosurus crocodilus crocodilus,251,1400
Haemulon parrai,Tylosurus crocodilus crocodilus,1265,1400
Haemulon sciurus,Tylosurus crocodilus crocodilus,1185,1400
Anchoa hepsetus,Chilomycterus antennatus,50,1420
Anocha lyolepis,Chilomycterus antennatus,8,1420
Haemulon album,Sparisoma chrysopterum,5300,1510
Lutjanus analis,Sparisoma chrysopterum,5511,1510
Mycteroperca tigris,Sparisoma chrysopterum,17043,1510
Ophichthus ophis,Sparisoma chrysopterum,2091,1510
Abudefduf tauru,Lutjanus griseus,900,1590
Amphipoda,Lutjanus griseus,5,1590
Clepticus parrae ,Lutjanus griseus,447,1590
Dasyatis americana,Lutjanus griseus,122000,1590
Hypoatherina harringtonensis,Lutjanus griseus,11,1590
Carangoides ruber,Scorpaena brasiliensis,3160,1600
Gerres cinereus,Scorpaena brasiliensis,690,1600
Jenkinsia lamprotaenia,Scorpaena brasiliensis,13,1600
Acanthurus bahianus,Priacanthus arenatus,288,1653
Aluterus schoepfii,Priacanthus arenatus,1892,1653
Pomacanthus paru,Priacanthus arenatus,2796,1653
Anocha lyolepis,Calamus pennatula,8,1700
Atherinomorus stipes,Calamus pennatula,16,1700
Abudefduf tauru,Lactophrys triqueter,900,1755
Bryozoans,Lactophrys triqueter,12.3,1755
Amphipoda,Haemulon macrostomum,5,1795
Gastropoda,Haemulon macrostomum,9.0875,1795
Amblycirrhitus pinos,Dactylopterus volitans,15,1825
Anisotremus virginicus,Holacanthus tricolor,850,1988
Carcharhinus falciformis,Holacanthus tricolor,350000,1988
Equetus punctatus,Holacanthus tricolor,460,1988
Halichoeres maculipinna,Holacanthus tricolor,25,1988
Hemiramphus balao,Holacanthus tricolor,614,1988
Diodon holocanthus,Ophichthus ophis,11300,2091
Echidna catenata,Ophichthus ophis,600,2091
Fistularia tabacaria,Ophichthus ophis,10800,2091
Ginglymostoma cirratum,Ophichthus ophis,500000,2091
Benthic algae,Halichoeres radiatus,1e-10,2283
Bodianus rufus,Halichoeres radiatus,1560,2283
Carangoides ruber,Halichoeres radiatus,3160,2283
Diodon holocanthus,Halichoeres radiatus,11300,2283
Haemulon flavolineatum,Halichoeres radiatus,480,2283
Bivalvia,Sparisoma viride,6.9,2430
Equetus punctatus,Sparisoma viride,460,2430
Hypoplectrus chlorurus,Sparisoma viride,64,2430
Acanthurus bahianus,Balistes vetula,288,2586
Anocha lyolepis,Cantherhines macrocerus ,8,2700
Bivalvia,Cantherhines macrocerus ,6.9,2700
Atherinomorus stipes,Pomacanthus paru,16,2796
Carcharhinus perezi,Pomacanthus paru,100000,2796
Entomacrodus nigricans,Pomacanthus paru,13,2796
Haemulon plumieri,Pomacanthus paru,1360,2796
Hypoatherina harringtonensis,Pomacanthus paru,11,2796
Mycteroperca venenosa,Pomacanthus paru,12270,2796
Abudefduf tauru,Octopuses,900,2800
Calamus pennatula,Tylosurus acus acus,1700,2800
Chromis multilineata,Tylosurus acus acus,339,2800
Coryphopterus glaucofraenum,Octopuses,10.5,2800
Diplodus argenteus caudimacula,Tylosurus acus acus,600,2800
Haemulon chrysargyreum,Tylosurus acus acus,251,2800
Halichoeres garnoti,Octopuses,132,2800
Hypoplectrus chlorurus,Octopuses,64,2800
Hypoplectrus puella,Octopuses,64,2800
Lutjanus analis,Tylosurus acus acus,5511,2800
Lutjanus apodus,Tylosurus acus acus,3502,2800
Priacanthus arenatus,Tylosurus acus acus,1653,2800
Scarus vetula,Tylosurus acus acus,5558,2800
Scomberomorus cavalla,Tylosurus acus acus,34285,2800
Scorpaena grandicornis,Tylosurus acus acus,212,2800
Sparisoma aurofrenatum,Tylosurus acus acus,324,2800
Symbiotic algae,Tylosurus acus acus,3e-10,2800
Acanthurus coeruleus,Aluterus scripta,983,2941
Ginglymostoma cirratum,Lactophrys trigonus,500000,3052
Hydrozoans,Lactophrys trigonus,9.83,3052
Kyphosus sectarix,Lactophrys trigonus,9139,3052
Amblycirrhitus pinos,Carangoides ruber,15,3160
Bivalvia,Carangoides ruber,6.9,3160
Amphipoda,Lutjanus apodus,5,3502
Antennarius striatus,Lutjanus apodus,70,3502
Chaetodon striatus,Lutjanus apodus,164,3502
Chilomycterus antennatus,Lutjanus apodus,1420,3502
Haemulon flavolineatum,Ocyurus chrysurus,480,3570
Lutjanus apodus,Ocyurus chrysurus,3502,3570
Negaprion brevirostris,Ocyurus chrysurus,110000,3570
Aulostomus maculatus,Trachinotus goodei,777,3900
Echiuroids,Trachinotus goodei,12175,3900
Eucinostomus argenteus,Trachinotus goodei,290,3900
Scomberomorus regalis,Trachinotus goodei,4800,3900
Aluterus schoepfii,Scorpaena plumieri,1892,4330
Chaetodon capistratus,Scorpaena plumieri,120,4330
Monacanthus ciliatus,Scorpaena plumieri,448,4330
Mugil curema,Scorpaena plumieri,767,4330
Phaeoptyx conklini,Scorpaena plumieri,3.3,4330
Pycnogonids,Scorpaena plumieri,5,4330
Acanthostracion polygonius,Calamus bajonado,2200,4500
Atherinomorus stipes,Calamus bajonado,16,4500
Benthic algae,Calamus bajonado,1e-10,4500
Aulostomus maculatus,Canthidermis sufflamen,777,4783
Abudefduf saxatilis,Scomberomorus regalis,483,4800
Bryozoans,Scomberomorus regalis,12.3,4800
Chaetodon sedentarius,Scomberomorus regalis,130,4800
Echiuroids,Scomberomorus regalis,12175,4800
Haemulon aurolineatum,Scomberomorus regalis,188,4800
Holocentrus ascensionis,Scomberomorus regalis,838,4800
Phytoplankton,Scomberomorus regalis,5e-10,4800
Crabs,Rhizoprionodon porosus,58.23,5020
Lactophrys bicaudalis,Rhizoprionodon porosus,5572,5020
Acanthostracion polygonius,Haemulon album,2200,5300
Aetobatus narinari,Lutjanus analis,230000,5511
Calamus calamus,Lutjanus analis,1541,5511
Chitons,Lutjanus analis,6.3,5511
Chromis cyanea,Lutjanus analis,93,5511
Haemulon parrai,Lutjanus analis,1265,5511
Hypoatherina harringtonensis,Lutjanus analis,11,5511
Hypoplectrus chlorurus,Lutjanus analis,64,5511
Haemulon aurolineatum,Scarus vetula,188,5558
Haemulon flavolineatum,Scarus vetula,480,5558
Haemulon plumieri,Scarus vetula,1360,5558
Hypoplectrus aberrans,Scarus vetula,50,5558
Cephalopholis cruentata,Lactophrys bicaudalis,691,5572
Entomacrodus nigricans,Lactophrys bicaudalis,13,5572
Hypoplectrus puella,Lactophrys bicaudalis,64,5572
Anocha lyolepis,Kyphosus incisor,8,6122
Haemulon carbonarium,Kyphosus incisor,861,6122
Halichoeres garnoti,Kyphosus incisor,132,6122
Anchoa hepsetus,Lachnolaimus maximus,50,7728
Antennarius multiocellatus,Lachnolaimus maximus,70,7728
Chromis multilineata,Lachnolaimus maximus,339,7728
Anisotremus virginicus,Scarus coelestinus,850,8556
Diplodus argenteus caudimacula,Scarus coelestinus,600,8556
Bivalvia,Kyphosus sectarix,6.9,9139
Galeocerdo cuvier,Kyphosus sectarix,672000,9139
Haemulon aurolineatum,Kyphosus sectarix,188,9139
Antennarius multiocellatus,Fistularia tabacaria,70,10800
Crabs,Fistularia tabacaria,58.23,10800
Bivalvia,Euthynnus alletteratus,6.9,12200
Chitons,Euthynnus alletteratus,6.3,12200
Carcharhinus longimanus,Mycteroperca venenosa,350000,12270
Harengula humeralis,Mycteroperca venenosa,440,12270
Bodianus rufus,Lutjanus jocu,1560,13380
Calamus bajonado,Lutjanus jocu,4500,13380
Carangoides bartholomaei,Lutjanus jocu,9862,13380
Halichoeres maculipinna,Lutjanus jocu,25,13380
Kyphosus sectarix,Lutjanus jocu,9139,13380
Lactophrys trigonus,Lutjanus jocu,3052,13380
Archosargus rhomboidalis,Mustelus canis,1200,15000
Dasyatis americana,Mustelus canis,122000,15000
Holacanthus tricolor,Mustelus canis,1988,15000
Lutjanus cyanopterus,Mustelus canis,70000,15000
Bothus ocellatus,Mycteroperca tigris,180,17043
Diplodus argenteus caudimacula,Mycteroperca tigris,600,17043
Gnatholepis thompsoni,Mycteroperca tigris,4.1,17043
Halichoeres radiatus,Mycteroperca tigris,2283,17043
Hemiramphus balao,Mycteroperca tigris,614,17043
Hypoplectrus puella,Mycteroperca tigris,64,17043
Kyphosus sectarix,Mycteroperca tigris,9139,17043
Melichthys niger,Mycteroperca tigris,960,17043
Aluterus schoepfii,Sphyrna tiburo,1892,18000
Carcharhinus longimanus,Sphyrna tiburo,350000,18000
Detritus,Sphyrna tiburo,-999,18000
Hemichordates,Sphyrna tiburo,39,18000
