Prey,Predator,PreyMass,PredatorMass
Folsomia quadrioculata,Zercon sp. (juv),5.41e-06,7.12e-06
Uropodina sp. (juv),Zercon sp. (juv),3.52e-06,7.12e-06
Ceratophysella denticulata,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Epicrius sp. (juv),Lysigamasus sp. (juv),3.7e-06,2.42e-05
Folsomia spinosa,Veigaia nemorensis,5.41e-06,4.83e-05
Gamasina sp. (juv),Veigaia nemorensis,5.62e-06,4.83e-05
Lipothrix lubbocki,Veigaia nemorensis,1.11e-05,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
Lepidocyrtus lanuginosus,Lysigamasus lapponicus,8.99e-06,5.21e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
Achipteria coleoptrata,Lithobius sp2 {l},5e-05,0.000157031
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Epicrius sp. (juv),Lithobius sp2 {l},3.7e-06,0.000157031
Isotomidae sp.,Lithobius sp2 {l},3.27e-06,0.000157031
Liacarus xylariae,Lithobius sp2 {l},0.000103721,0.000157031
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Athous vittatus (juv),Lithobius cf. crassipes (juv),0.007401825,0.000951286
Glomeris sp.,Lithobius cf. crassipes (juv),0.131905,0.000951286
Hypochthonius rufulus,Lithobius cf. crassipes (juv),2.51e-05,0.000951286
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Lysigamasus lapponicus,Saloca diceros,5.21e-05,0.001156146
Pergamasinae (juv) {s},Saloca diceros,1.87e-05,0.001156146
Melogona cf. voigti,Neobisium carcinoides,0.001341257,0.001549189
Geholaspis mandibularis,Neobisium sp.,7.64e-05,0.001603525
Lysigamasus sp. (juv),Neobisium sp.,2.42e-05,0.001603525
Lysigamasus sp. (juv),Salticidae sp. (juv),2.42e-05,0.001820737
Lysigamasus sp. (juv),Microneta viaria,2.42e-05,0.001863227
Achipteria coleoptrata,Lithobius cf. dentatus (juv),5e-05,0.003039922
Agelenidae sp. (juv),Lithobius cf. dentatus (juv),0.009143081,0.003039922
Amaurobius sp. (juv),Lithobius cf. dentatus (juv),0.012068147,0.003039922
Athous subfuscus (juv) {m},Lithobius cf. dentatus (juv),0.000471002,0.003039922
Athous vittatus (juv),Lithobius cf. dentatus (juv),0.007401825,0.003039922
Brachysomus sp.,Lithobius cf. dentatus (juv),0.005330532,0.003039922
Diplocephalus picinus,Lithobius cf. dentatus (juv),0.001612679,0.003039922
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Brachysomus sp.,Lithobius mutabilis,0.005330532,0.004660424
Curculionidae sp.,Schendyla nemorensis,0.006092829,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Eupelops plicatus,Schendyla nemorensis,7.89e-05,0.005111424
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Eupelops plicatus,Geophilomorpha sp.,7.89e-05,0.006669259
Glomeris sp.,Strigamia acuminata,0.131905,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Oxypoda annularis,Robertus lividus,0.000715591,0.008396656
Brachysomus sp.,Coelotes sp. (juv) {xl},0.005330532,0.018715775
Gyrohypnus sp. (juv),Pterostichus sp.,0.001929925,0.14115915
Otiorhynchus sp.,Pterostichus sp.,0.002731116,0.14115915
Athous vittatus (juv),Carabidae sp. (juv),0.007401825,0.623319917
