Score,Label
0.5721744,1
0.5721744,1
0.5721744,1
0.5721744,1
0.5721744,1
0.5721744,1
4.947759e-06,1
3.329907e-05,1
3.329907e-05,1
3.329907e-05,1
0.002112372,1
3.329907e-05,1
3.329907e-05,1
0.0002150521,1
4.916358e-06,1
0.6701364,1
0.6701364,1
0.6701364,1
0.6701364,1
0.6701364,1
2.12616e-05,1
2.12616e-05,1
0.5264445,1
0.5721744,1
0.5721744,1
0.5721744,1
0.5721744,1
0.5721744,1
0.5721744,1
0.5721744,1
0.5721744,1
0.5721744,1
0.5721744,1
0.5721744,1
0.5721744,1
0.5721744,1
0.5721744,1
0.001069051,1
0.0005977314,0
2.619464e-07,0
0.0002271213,0
0.0005977314,0
0.0005977314,0
0.001069051,0
0.6714402,0
0.5264445,0
0.5721744,0
0.0002271213,0
0.0007959866,0
7.593264e-05,0
3.05984e-05,0
0.5721744,0
0.0005977314,0
6.805559e-05,0
0.5721744,0
0.0005977314,0
0.04141243,0
6.805559e-05,0
0.0002271213,0
0.04141243,0
5.476322e-05,0
0.0005977314,0
0.5264445,0
0.0005977314,0
6.805559e-05,0
8.412718e-05,0
0.5721744,0
0.001069051,0
0.0005977314,0
1.128727e-05,0
6.805559e-05,0
0.04141243,0
0.5264445,0
0.004693146,0
0.04141243,0
6.805559e-05,0
6.805559e-05,0
3.646041e-06,0
0.004693146,0
4.941524e-05,0
0.5264445,0
0.0006167167,0
0.04141243,0
5.520945e-05,0
0.5721744,0
8.412718e-05,0
8.412718e-05,0
3.646041e-06,0
0.001069051,0
0.0005977314,0
0.04141243,0
3.05984e-05,0
0.5721744,0
0.000591161,0
0.0005977314,0
2.619464e-07,0
0.5721744,0
0.002112372,0
2.619464e-07,0
0.0002742072,0
0.0007959866,0
0.04141243,0
0.0007959866,0
5.520945e-05,0
0.04141243,0
0.0006167167,0
0.0002271213,0
0.5721744,0
8.412718e-05,0
0.0006167167,0
0.5721744,0
0.5264445,0
0.5264445,0
8.412718e-05,0
